,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5382406.316921705,10950.0,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5842467.79504997,10689.0,511.0,4849006.990799663,10950.0,414.0,5238968.426541796,10836.0,452.0,6178165.234663399,10540.0,548.0,4524905.537506852,11950.0,354.0,5660923.916968554,10735.0,493.0,,-0.010797426384856257,0.023539858854320972
2020-11-15,5441156.806993679,10698.166666666666,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5927561.652366889,10477.0,511.0,4930713.238322132,10757.0,414.0,5327240.901153786,10645.0,452.0,6282737.249037358,10355.0,548.0,4597476.413532674,11730.0,354.0,5581211.3875492355,10225.0,493.0,,0.01878107738728496,0.0381194203648596
2020-10-15,5340849.891860769,10305.333333333334,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5812889.7113508135,10085.0,511.0,4835081.313634324,10354.0,414.0,5224328.191631355,10247.0,452.0,6195460.169794385,10023.0,548.0,4504894.636316321,11282.0,354.0,5472445.328437413,9841.0,493.0,,-0.008373448943766015,-0.01892899642998802
2020-9-15,5385948.85965079,10504.166666666666,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5862590.345521519,10281.0,511.0,4876778.288708163,10556.0,414.0,5268921.709872664,10446.0,452.0,6248557.146244408,10218.0,548.0,4539752.417110427,11492.0,354.0,5519093.250447557,10032.0,493.0,,0.017226191439521532,0.015533104526191943
2020-8-15,5294740.6436998015,10343.5,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5758667.181849409,10113.0,511.0,4790096.550572457,10383.0,414.0,5175369.20714966,10275.0,452.0,6137774.147617846,10051.0,548.0,4486414.269855788,11373.0,354.0,5420122.505153652,9866.0,493.0,,-0.00530754935208555,0.009515908647276916
2020-7-15,5322992.690103316,10246.0,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5789960.919809309,10019.0,511.0,4816365.497449258,10287.0,414.0,5203751.732368727,10180.0,452.0,6171390.620057641,9958.0,548.0,4507075.799125589,11258.0,354.0,5449411.571809371,9774.0,493.0,,-0.0029490823940634403,0.0025440313111546597
2020-6-15,5338737.065589981,10220.0,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5808280.760611074,9996.0,511.0,4830952.918637476,10262.0,414.0,5219892.757681206,10156.0,452.0,6190830.071256628,9935.0,548.0,4517248.474778253,11222.0,354.0,5465217.410575247,9749.0,493.0,,-0.004706454156992224,0.0023374797718096474
2020-5-15,5363982.402867992,10196.166666666666,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5836344.193748401,9974.0,511.0,4854571.812585368,10240.0,414.0,5245295.586699532,10134.0,452.0,6220657.59153056,9913.0,548.0,4535708.838102982,11189.0,354.0,5491316.394541113,9727.0,493.0,,0.016668384395554847,0.014409365258340356
2020-4-15,5276039.3508814275,10051.333333333334,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5741446.1916917935,9834.0,511.0,4775511.30986641,10096.0,414.0,5160134.896228021,9992.0,452.0,6119600.7347252825,9774.0,548.0,4458340.810754135,11023.0,354.0,5401202.162022923,9589.0,493.0,,-0.02353745031976584,-0.027211871925155173
2020-3-15,5403217.309879618,10332.5,"THE VERDANCY(Block 9),TAN KWAI TSUEN|丹桂軒9座,丹桂村",5836963.0664333375,9733.0,511.0,5095512.0,12308.0,414.0,5245780.730898471,9889.0,452.0,6221012.415124147,9673.0,548.0,4529275.744167856,10902.0,354.0,5490759.902653896,9490.0,493.0,,0.017733545664230688,0.00909889966794708
