,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8517222.2,16363.0,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11376160.0,15520.0,733.0,8897526.0,14979.0,594.0,8735331.0,15571.0,561.0,8478552.0,15672.0,541.0,5098542.0,20073.0,254.0,,-0.016644085592335656,-0.016646634615384626
2020-11-15,8661383.0,16640.0,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11568206.0,15782.0,733.0,9048996.0,15234.0,594.0,8883435.0,15835.0,561.0,8621376.0,15936.0,541.0,5184902.0,20413.0,254.0,,0.019669245743242803,0.019670322936454543
2020-10-15,8494306.4,16319.0,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11344641.0,15477.0,733.0,8875548.0,14942.0,594.0,8711769.0,15529.0,561.0,8454748.0,15628.0,541.0,5084826.0,20019.0,254.0,,-0.008532429741404002,-0.00853008007582301
2020-9-15,8567407.2,16459.4,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11442130.0,15610.0,733.0,8952768.0,15072.0,594.0,8786382.0,15662.0,561.0,8527242.0,15762.0,541.0,5128514.0,20191.0,254.0,,0.01806568964891131,0.018061036406596065
2020-8-15,8415377.6,16167.4,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11238356.0,15332.0,733.0,8794764.0,14806.0,594.0,8630424.0,15384.0,561.0,8375762.000000001,15482.0,541.0,5037582.0,19833.0,254.0,,-0.005488887761734951,-0.005487002202182567
2020-7-15,8461823.6,16256.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11299928.0,15416.0,733.0,8844066.0,14889.0,594.0,8678109.0,15469.0,561.0,8421747.0,15567.0,541.0,5065268.0,19942.0,254.0,,-0.0031308845749703496,-0.00312737619269543
2020-6-15,8488399.8,16307.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11335112.0,15464.0,733.0,8872578.0,14937.0,594.0,8705037.0,15517.0,561.0,8448256.0,15616.0,541.0,5081016.0,20004.0,254.0,,-0.004823494626088887,-0.004808865888785929
2020-5-15,8529542.0,16386.4,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11390087.0,15539.0,733.0,8916534.0,15011.0,594.0,8747112.0,15592.0,561.0,8488831.0,15691.0,541.0,5105146.0,20099.0,254.0,,0.0165114395378112,0.016513442761256103
2020-4-15,8390994.6,16120.2,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11204638.0,15286.0,733.0,8772192.0,14768.0,594.0,8605179.0,15339.0,561.0,8350876.0,15436.0,541.0,5022088.0,19772.0,254.0,,-0.0164080958844125,-0.01640124473732374
2020-3-15,8530971.6,16389.0,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11391553.0,15541.0,733.0,8919504.0,15016.0,594.0,8748234.0,15594.0,561.0,8489913.0,15693.0,541.0,5105654.0,20101.0,254.0,,0.023207738513144616,0.023327547235785673
2020-2-15,8337477.6,16015.4,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11134270.0,15190.0,733.0,8718732.0,14678.0,594.0,8550762.0,15242.0,561.0,8297857.999999999,15338.0,541.0,4985766.0,19629.0,254.0,,0.026673612396551638,0.02668085542848342
2020-1-15,8120864.8,15599.2,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",10844735.0,14795.0,733.0,8493012.0,14298.0,594.0,8328606.0,14846.0,561.0,8081999.0,14939.0,541.0,4855972.0,19118.0,254.0,,-0.0383743455365948,-0.03781103119872686
2019-12-15,8444933.6,16212.2,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11284535.0,15395.0,733.0,8838126.0,14879.0,594.0,8662962.0,15442.0,561.0,8409845.0,15545.0,541.0,5029200.0,19800.0,254.0,,0.009592652163964432,0.009590115953220124
2019-11-15,8364694.0,16058.2,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11176784.0,15248.0,733.0,8754966.0,14739.0,594.0,8580495.0,15295.0,561.0,8329777.0,15397.0,541.0,4981448.0,19612.0,254.0,,0.00983366483407444,0.009835364549925174
2019-10-15,8283239.4,15901.8,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11068300.0,15100.0,733.0,8669430.0,14595.0,594.0,8496906.0,15146.0,561.0,8248627.0,15247.0,541.0,4932934.0,19421.0,254.0,,-0.02616057072324729,-0.02616204299099767
2019-9-15,8505754.8,16329.0,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11365898.0,15506.0,733.0,8901684.0,14986.0,594.0,8725233.0,15553.0,561.0,8470437.0,15657.0,541.0,5065522.0,19943.0,254.0,,-0.024631438005101036,-0.02463354319232569
2019-8-15,8720554.6,16741.4,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11653234.0,15898.0,733.0,9125622.0,15363.0,594.0,8945706.0,15946.0,561.0,8684673.0,16053.0,541.0,5193538.0,20447.0,254.0,,-0.0050042365640017294,-0.005158008580834483
2019-7-15,8764413.8,16828.2,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11758053.0,16041.0,733.0,9207000.0,15500.0,594.0,9026490.0,16090.0,561.0,8589998.0,15878.0,541.0,5240528.0,20632.0,254.0,,0.010602569968758857,0.010605587451055776
2019-6-15,8672463.4,16651.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11634909.0,15873.0,733.0,9109584.0,15336.0,594.0,8931681.0,15921.0,561.0,8500733.0,15713.0,541.0,5185410.0,20415.0,254.0,,-0.024150731309985463,-0.024156401270525985
2019-5-15,8887093.2,17063.8,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11922978.0,16266.0,733.0,9334116.0,15714.0,594.0,9152715.0,16315.0,561.0,8711723.0,16103.0,541.0,5313934.0,20921.0,254.0,,0.010154337278982517,0.010158534708326838
2019-4-15,8797757.8,16892.2,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11803499.0,16103.0,733.0,9239076.0,15554.0,594.0,9060711.0,16151.0,561.0,8625163.0,15943.0,541.0,5260340.0,20710.0,254.0,,0.014140607791959026,0.014132366360885662
2019-3-15,8675086.8,16656.8,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11638574.0,15878.0,733.0,9109584.0,15336.0,594.0,8934486.0,15926.0,561.0,8505602.0,15722.0,541.0,5187188.0,20422.0,254.0,,0.03828587909666714,0.03828556468402877
2019-2-15,8355200.6,16042.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11209769.0,15293.0,733.0,8772786.0,14769.0,594.0,8604618.0,15338.0,561.0,8192904.0,15144.0,541.0,4995926.0,19669.0,254.0,,0.006277866934840448,0.006272502603088537
2019-1-15,8303075.0,15942.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11140134.0,15198.0,733.0,8716950.0,14675.0,594.0,8550762.0,15242.0,561.0,8142591.0,15051.0,541.0,4964938.0,19547.0,254.0,,0.017267241788897048,0.017266462480857614
