,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4033775.0,11778.5,4,16135100.0,47114.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4009960.0,11794.0,340.0,4025805.0,11669.0,345.0,4001655.0000000005,11599.0,345.0,4097680.0,12052.0,340.0,0.007850692857921393,0.007850771172481563
2019-11-15,4002353.75,11686.75,4,16009415.0,46747.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3978000.0,11700.0,340.0,3994410.0000000005,11578.0,345.0,3970605.0,11509.0,345.0,4066400.0,11960.0,340.0,0.010723467066004355,0.010724092452055078
2019-10-15,3959890.0,11562.75,4,15839560.0,46251.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3934819.9999999995,11573.0,340.0,3952319.9999999995,11456.0,345.0,3928860.0,11388.0,345.0,4023560.0,11834.0,340.0,-0.02813665489947159,-0.028136163059466313
2019-9-15,4074533.75,11897.5,4,16298135.0,47590.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4047700.0,11905.0,340.0,4067205.0,11789.0,345.0,4042710.0,11718.0,345.0,4140519.9999999995,12178.0,340.0,-0.025514122543962237,-0.025513965107707426
2019-8-15,4181213.75,12209.0,4,16724855.0,48836.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4152759.9999999995,12214.0,340.0,4173810.0000000005,12098.0,345.0,4148625.0,12025.0,345.0,4249660.0,12499.0,340.0,-0.0012173608738961228,-0.001145381657530864
2019-7-15,4186310.0,12223.0,4,16745240.0,48892.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4033080.0000000005,11862.0,340.0,4220385.0,12233.0,345.0,4194855.0,12159.0,345.0,4296920.0,12638.0,340.0,0.014967295125165814,0.014967511573353187
2019-6-15,4124576.25,12042.75,4,16498305.0,48171.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3973240.0000000005,11686.0,340.0,4158285.0000000005,12053.0,345.0,4133100.0,11980.0,345.0,4233680.0,12452.0,340.0,-0.022594602568352107,-0.022563561471501292
2019-5-15,4219923.75,12320.75,4,16879695.0,49283.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4082380.0000000005,12007.0,340.0,4272825.0,12385.0,345.0,4246950.0,12310.0,345.0,4277540.0,12581.0,340.0,0.001523969666566094,0.0015241424158674022
2019-4-15,4213502.5,12302.0,4,16854010.0,49208.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4040560.0,11884.0,340.0,4302495.0,12471.0,345.0,4204515.0,12187.0,345.0,4306440.0,12666.0,340.0,0.012301795972718299,0.012301995474182315
2019-3-15,4162298.75,12152.5,4,16649195.0,48610.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3991260.0,11739.0,340.0,4250400.0,12320.0,345.0,4153455.0,12039.0,345.0,4254080.0,12512.0,340.0,0.03931906016044362,0.03931923627889078
2019-2-15,4004832.5,11692.75,4,16019330.0,46771.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3839960.0,11294.0,340.0,4089630.0,11854.0,345.0,3996480.0,11584.0,345.0,4093260.0,12039.0,340.0,0.006650328337574951,0.0066505961861305085
2019-1-15,3978375.0,11615.5,4,15913500.0,46462.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3814120.0,11218.0,340.0,4062719.9999999995,11776.0,345.0,3970260.0,11508.0,345.0,4066400.0,11960.0,340.0,0.011032185493449642,0.011032531824610947
2018-12-15,3934963.75,11488.75,4,15739855.0,45955.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3772300.0,11095.0,340.0,4018559.9999999995,11648.0,345.0,3927135.0,11383.0,345.0,4021860.0000000005,11829.0,340.0,-0.0009349659162714019,-0.0009348232531849465
2018-11-15,3938646.25,11499.5,4,15754585.0,45998.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",3775360.0,11104.0,340.0,4022354.9999999995,11659.0,345.0,3930930.0,11394.0,345.0,4025940.0,11841.0,340.0,-0.05330921034611069,0.09069783985014102
2018-10-15,4160435.797035663,10543.25,4,16641743.188142652,42173.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4067420.0,11963.0,340.0,4155290.048361252,8867.0,345.0,4245915.0,12307.0,345.0,4173118.1397813982,9036.0,340.0,0.013650609722405838,-0.020348904736463114
2018-9-15,4104408.123598942,10762.25,4,16417632.494395768,43049.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4012340.0,11801.0,340.0,4099433.7498181234,9463.0,345.0,4188990.0,12142.0,345.0,4116868.7445776444,9643.0,340.0,-0.05671406269562651,0.07445215394598903
2018-8-15,4351181.292205099,10016.5,4,17404725.168820396,40066.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4266660.0,12549.0,340.0,4359875.937683235,9087.0,345.0,4399698.728794461,9170.0,345.0,4378490.502342699,9260.0,340.0,0.020219544797638322,0.005218525766470972
2018-7-15,4264946.024993239,9964.5,4,17059784.099972956,39858.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4182000.0000000005,12300.0,340.0,4273248.591804485,9100.0,345.0,4312693.963421142,9184.0,345.0,4291841.5447473265,9274.0,340.0,0.012079008540252012,-0.0037990502374406487
2018-6-15,4214044.544945836,10002.5,4,16856178.179783344,40010.0,1370,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街",4131680.0,12152.0,340.0,4222354.376089454,9199.0,345.0,4261369.499686323,9284.0,345.0,4240774.3040075665,9375.0,340.0,0.03353549822700086,0.05234087322461867
