,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5716700.386545959,7635.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5716700.386545959,7635.0,700.0,,-0.01664577028665737,0.017864284762031835
2020-11-15,5813470.073965547,7501.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5813470.073965547,7501.0,700.0,,0.01977632018914166,0.03891966759002763
2020-10-15,5700730.600301937,7220.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5700730.600301937,7220.0,700.0,,-0.008569281238306692,-0.01915500611329979
2020-9-15,5750004.0017140135,7361.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5750004.0017140135,7361.0,700.0,,0.018146959335305635,0.01671270718232054
2020-8-15,5647518.70935006,7240.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5647518.70935006,7240.0,700.0,,-0.005445808984306466,0.009340582740833714
2020-7-15,5678442.422109249,7173.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5678442.422109249,7173.0,700.0,,-0.003219081247172073,0.0022355735643426744
2020-6-15,5696780.822423964,7157.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5696780.822423964,7157.0,700.0,,-0.004773788659533262,0.0022405825514633104
2020-5-15,5724106.497105808,7141.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5724106.497105808,7141.0,700.0,,0.016494717306692497,0.01420252804999289
2020-4-15,5631221.097018997,7041.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5631221.097018997,7041.0,700.0,,-0.016267373509908256,0.010476463834672822
2020-3-15,5724341.091655066,6968.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5724341.091655066,6968.0,700.0,,0.02309609801498791,0.05288606829857967
2020-2-15,5595115.7498903945,6618.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5595115.7498903945,6618.0,700.0,,0.02675256070318599,0.013786764705882248
2020-1-15,5449332.1604754515,6528.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5449332.1604754515,6528.0,700.0,,-0.038999314731955836,0.028679483138985162
2019-12-15,5670476.87271473,6346.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5670476.87271473,6346.0,700.0,,0.009629780451770653,-0.017342830597708248
2019-11-15,5616392.24843131,6458.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5616392.24843131,6458.0,700.0,,0.009724969988717858,0.01620771046420133
2019-10-15,5562299.057033387,6355.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5562299.057033387,6355.0,700.0,,-0.02608336154350943,-0.015949210281820947
2019-9-15,5711268.128501001,6458.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5711268.128501001,6458.0,700.0,,-0.024703863610279764,0.02949147138530206
2019-8-15,5855932.280878867,6273.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5855932.280878867,6273.0,700.0,,-0.008968402938816178,-0.013368983957219305
2019-7-15,5908925.909369705,6358.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5908925.909369705,6358.0,700.0,,0.010654045507825893,0.06624182458494055
2019-6-15,5846635.587750141,5963.0,"PRETTY GARDEN(Block C),KO PO TSUEN|嘉碧花園C座,高埔村",5846635.587750141,5963.0,700.0,,-0.02416241720190926,0.023164035689773543
