,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2513631.272727273,6771.363636363636,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2563920.0,7122.0,360.0,2396142.0,6339.0,378.0,2609334.0,6903.0,378.0,2407860.0,6370.0,378.0,2323944.0,6148.0,378.0,2609334.0,6903.0,378.0,2521440.0,7004.0,360.0,2609334.0,6903.0,378.0,2521440.0,7004.0,360.0,2586276.0,6842.0,378.0,2500920.0,6947.0,360.0,,-0.016686350760958257,-0.016686688933187255
2020-11-15,2556286.3636363638,6886.272727272727,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2607480.0,7243.0,360.0,2436588.0,6446.0,378.0,2653938.0,7021.0,378.0,2448684.0,6478.0,378.0,2362500.0,6250.0,378.0,2653938.0,7021.0,378.0,2564280.0,7123.0,360.0,2653938.0,7021.0,378.0,2564280.0,7123.0,360.0,2630124.0,6958.0,378.0,2543400.0,7065.0,360.0,,0.01945225915201787,0.01944713608957782
2020-10-15,2507509.6363636362,6754.909090909091,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2558520.0,7107.0,360.0,2388960.0,6320.0,378.0,2603664.0,6888.0,378.0,2400678.0,6351.0,378.0,2315628.0,6126.0,378.0,2603664.0,6888.0,378.0,2516040.0,6989.0,360.0,2603664.0,6888.0,378.0,2516040.0,6989.0,360.0,2580228.0,6826.0,378.0,2495520.0,6932.0,360.0,,-0.008720779792062427,-0.008724885936124194
2020-9-15,2529569.4545454546,6814.363636363636,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2581560.0,7171.0,360.0,2408616.0,6372.0,378.0,2627100.0,6950.0,378.0,2420712.0,6404.0,378.0,2334150.0,6175.0,378.0,2627100.0,6950.0,378.0,2538720.0,7052.0,360.0,2627100.0,6950.0,378.0,2538720.0,7052.0,360.0,2603286.0,6887.0,378.0,2518200.0,6995.0,360.0,,0.017845655458948118,0.01784259410135247
2020-8-15,2485219.090909091,6694.909090909091,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2536920.0,7047.0,360.0,2365524.0,6258.0,378.0,2581740.0,6830.0,378.0,2377242.0,6289.0,378.0,2291058.0,6061.0,378.0,2581740.0,6830.0,378.0,2494440.0,6929.0,360.0,2581740.0,6830.0,378.0,2494440.0,6929.0,360.0,2557926.0,6767.0,378.0,2474640.0,6874.0,360.0,,-0.0056801628365722445,-0.005684196314048484
2020-7-15,2499416.1818181816,6733.181818181818,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2552040.0,7089.0,360.0,2377998.0,6291.0,378.0,2596860.0,6870.0,378.0,2390094.0,6323.0,378.0,2302398.0,6091.0,378.0,2596860.0,6870.0,378.0,2509200.0,6970.0,360.0,2596860.0,6870.0,378.0,2509200.0,6970.0,360.0,2572668.0,6806.0,378.0,2489400.0,6915.0,360.0,,-0.003373372282624687,-0.0033774691856397476
2020-6-15,2507876.1818181816,6756.0,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2561400.0,7115.0,360.0,2384802.0,6309.0,378.0,2606310.0,6895.0,378.0,2396898.0,6341.0,378.0,2308446.0,6107.0,378.0,2606310.0,6895.0,378.0,2518200.0,6995.0,360.0,2606310.0,6895.0,378.0,2518200.0,6995.0,360.0,2581362.0,6829.0,378.0,2498400.0,6940.0,360.0,,-0.0050429802403206825,-0.005047327058760542
2020-5-15,2520587.4545454546,6790.272727272727,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2575080.0,7153.0,360.0,2395764.0,6338.0,378.0,2619918.0,6931.0,378.0,2408238.0,6371.0,378.0,2318274.0,6133.0,378.0,2619918.0,6931.0,378.0,2531520.0,7032.0,360.0,2619918.0,6931.0,378.0,2531520.0,7032.0,360.0,2594592.0,6864.0,378.0,2511720.0,6977.0,360.0,,0.01634482217121147,0.016341914766233145
2020-4-15,2480051.4545454546,6681.090909090909,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2534040.0,7039.0,360.0,2356452.0,6234.0,378.0,2578338.0,6821.0,378.0,2368548.0,6266.0,378.0,2279340.0,6030.0,378.0,2578338.0,6821.0,378.0,2491200.0,6920.0,360.0,2578338.0,6821.0,378.0,2491200.0,6920.0,360.0,2553012.0,6754.0,378.0,2471760.0,6866.0,360.0,,-0.016406347854811543,-0.01640836210819352
2020-3-15,2521418.727272727,6792.545454545455,"TAK CHEUNG BLDG,HUNG SHUI KIU MAIN ST|德祥樓,洪水橋大街",2576520.0,7157.0,360.0,2395008.0,6336.0,378.0,2621808.0,6936.0,378.0,2407482.0,6369.0,378.0,2316006.0,6127.0,378.0,2621808.0,6936.0,378.0,2532960.0,7036.0,360.0,2621808.0,6936.0,378.0,2532960.0,7036.0,360.0,2595726.0,6867.0,378.0,2513520.0,6982.0,360.0,,0.023591128731182076,0.0235903337169161
