,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5162660.562588837,6604.666666666667,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5450670.854047604,10683.0,477.0,5067329.872556612,4629.0,473.0,4969980.961162296,4502.0,477.0,,-0.01703524688158231,-0.010833208526783489
2020-11-15,5252131.9266133355,6677.0,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5545311.075753031,10500.0,477.0,5155293.36365541,4832.0,473.0,5055791.340431566,4699.0,477.0,,0.019349488712202767,0.009118387909319958
2020-10-15,5152434.944808406,6616.666666666667,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5441187.187084906,10113.0,477.0,5057438.784109143,4937.0,473.0,4958678.863231171,4800.0,477.0,,-0.012165484951145555,-0.0007047925896092044
2020-9-15,5215888.761037659,6621.333333333333,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5490613.841181009,10315.0,477.0,5102350.12150483,4817.0,473.0,5054702.320427138,4732.0,477.0,,0.038555811417150476,0.313930414075936
2020-8-15,5022251.768944774,5039.333333333333,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5088021.0893268185,5091.0,477.0,5013641.15685623,5059.0,473.0,4965093.0606512735,4968.0,477.0,,-0.005440875423862956,0.024254742547425323
2020-7-15,5049726.702859587,4920.0,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5117460.518438199,4972.0,477.0,5041886.807882238,4940.0,473.0,4989832.782258324,4848.0,477.0,,-0.0032792515600774674,-0.01965993623804474
2020-6-15,5066340.507873916,5018.666666666667,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5135603.416675356,5073.0,477.0,5058406.616301218,5039.0,473.0,5005011.490645173,4944.0,477.0,,-0.02183094500563254,-0.0733628754308222
2020-5-15,5179411.9656577045,5416.0,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5315846.773997145,5543.0,477.0,5193289.270397758,5461.0,473.0,5029099.852578212,5244.0,477.0,,0.0035815234088150127,-0.30089066735510517
2020-4-15,5160927.981281537,7747.0,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5229920.679475701,6179.0,477.0,5305641.0,11217.0,473.0,4947222.264368907,5845.0,477.0,,-0.01655902228361661,0.11783944976191618
2020-3-15,5247826.863250666,6930.333333333333,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5316751.692355756,4820.0,477.0,5397876.0,11412.0,473.0,5028852.897396243,4559.0,477.0,,0.023127723037454473,0.018517611326115624
2020-2-15,5129200.142941054,6804.333333333333,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5195483.559512933,4755.0,477.0,5279626.0,11162.0,473.0,4912490.86931023,4496.0,477.0,,0.02658040886987223,0.005814239960581391
2020-1-15,4996393.948904224,6765.0,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5059993.47191602,4840.0,477.0,5146240.0,10880.0,473.0,4782948.374796651,4575.0,477.0,,-0.03910247896126329,0.021029330381848288
2019-12-15,5199715.72359047,6625.666666666667,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5265596.263664484,4395.0,477.0,5359090.0,11330.0,473.0,4974460.907106926,4152.0,477.0,,0.010375710029002727,0.00010062893081763669
2019-11-15,5146319.009827753,6625.0,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5215286.016802714,4452.0,477.0,5311790.0,11230.0,473.0,4911881.012680544,4193.0,477.0,,0.009588870629675172,0.016676044810476354
2019-10-15,5097440.3141132295,6516.333333333333,"CHEONG FAT BLDG,TAI TONG RD|昌發大廈,大棠路",5164219.22731412,4336.0,477.0,5264017.0,11129.0,473.0,4864084.715025568,4084.0,477.0,,-0.026388566358595655,-0.0062525416836112235
