,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CF,npsf_CF,nfa_CF,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9973293.313294481,15778.2,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7711032.000000001,15484.0,498.0,8161516.000000001,16258.0,502.0,10293360.0,16710.0,616.0,18025744.132944807,14993.0,1124.0,7768280.0,14939.0,520.0,8472600.0,16200.0,523.0,14483487.999999998,14048.0,1031.0,8193024.000000001,16128.0,508.0,8176388.999999999,16127.0,507.0,8447500.0,16895.0,500.0,,-0.016500496033947654,-0.01329514470820714
2020-11-15,10140618.549451482,15990.8,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7841010.0,15745.0,498.0,8294546.0,16523.0,502.0,10462144.0,16984.0,616.0,18329803.494514808,14729.0,1124.0,7901920.000000001,15196.0,520.0,8615379.0,16473.0,523.0,14729897.000000002,14287.0,1031.0,8331200.000000001,16400.0,508.0,8313785.999999999,16398.0,507.0,8586500.0,17173.0,500.0,,0.01978405465174582,0.021547896636535002
2020-10-15,9943888.123367924,15653.5,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7689120.000000001,15440.0,498.0,8129890.000000001,16195.0,502.0,10255168.0,16648.0,616.0,17975317.233679242,14178.0,1124.0,7751640.000000001,14907.0,520.0,8449588.0,16156.0,523.0,14448433.999999998,14014.0,1031.0,8170164.0,16083.0,508.0,8152560.0,16080.0,507.0,8417000.0,16834.0,500.0,,-0.008425426497346677,-0.009372468610773566
2020-9-15,10028381.514707442,15801.6,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7754855.999999999,15572.0,498.0,8195150.0,16325.0,502.0,10340176.0,16786.0,616.0,18129576.147074424,14454.0,1124.0,7820800.0,15040.0,520.0,8522285.0,16295.0,523.0,14573184.999999998,14135.0,1031.0,8240268.0,16221.0,508.0,8222019.000000001,16217.0,507.0,8485500.0,16971.0,500.0,,0.018183106367166024,0.018059054331789337
2020-8-15,9849290.812227558,15521.3,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7616910.0,15295.0,498.0,8045554.000000001,16027.0,502.0,10154760.0,16485.0,616.0,17807188.12227559,14217.0,1124.0,7684040.000000001,14777.0,520.0,8371661.0,16007.0,523.0,14312342.000000002,13882.0,1031.0,8093964.0,15933.0,508.0,8074989.0,15927.0,507.0,8331500.000000001,16663.0,500.0,,-0.008950039002186383,-0.006248839546959206
2020-7-15,9938238.433823304,15618.9,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7658742.0,15379.0,498.0,8085713.999999999,16107.0,502.0,10215128.0,16583.0,616.0,17905413.33823304,14086.0,1124.0,7726160.000000001,14858.0,520.0,8418208.0,16096.0,523.0,14742269.0,14299.0,1031.0,8137652.0,16019.0,508.0,8119097.999999999,16014.0,507.0,8374000.000000001,16748.0,500.0,,-0.003161677759700887,-0.0026563647393123
2020-6-15,9969759.601023424,15660.5,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7681650.0,15425.0,498.0,8106797.999999999,16149.0,502.0,10251472.0,16642.0,616.0,17959941.01023424,14052.0,1124.0,7750080.0,14904.0,520.0,8444881.0,16147.0,523.0,14792788.0,14348.0,1031.0,8163052.0,16069.0,508.0,8143434.0,16062.0,507.0,8403500.0,16807.0,500.0,,-0.005139367940227735,-0.004544876684464794
2020-5-15,10021262.556527045,15732.0,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7718502.000000001,15499.0,498.0,8141938.0,16219.0,502.0,10306296.0,16731.0,616.0,18047909.565270454,14022.0,1124.0,7787520.0,14976.0,520.0,8486198.0,16226.0,523.0,14870112.999999998,14423.0,1031.0,8202675.999999999,16147.0,508.0,8182473.0,16139.0,507.0,8469000.0,16938.0,500.0,,0.015792465479847362,0.01541321353884273
2020-4-15,9865462.579300713,15493.2,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7656749.999999999,15375.0,498.0,8008406.000000001,15953.0,502.0,10143056.0,16466.0,616.0,17752937.79300713,13824.0,1124.0,7660640.0,14732.0,520.0,8348648.999999999,15963.0,523.0,14632983.000000002,14193.0,1031.0,8069072.0,15884.0,508.0,8049132.0,15876.0,507.0,8332999.999999999,16666.0,500.0,,-0.014892847220281391,-0.013391918998949204
2020-3-15,10014608.615380488,15703.5,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7785732.0,15634.0,498.0,8142440.0,16220.0,502.0,10317384.0,16749.0,616.0,18049574.153804883,13683.0,1124.0,7788040.0,14977.0,520.0,8488290.0,16230.0,523.0,14681440.0,14240.0,1031.0,8203692.0,16149.0,508.0,8183994.0,16142.0,507.0,8505500.0,17011.0,500.0,,0.023792980840110278,0.02649331293877699
2020-2-15,9781868.798477832,15298.2,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7611432.0,15284.0,498.0,7958708.000000001,15854.0,502.0,10088848.0,16378.0,616.0,17641148.984778322,12995.0,1124.0,7611759.999999999,14638.0,520.0,8201163.0,15681.0,523.0,14353582.0,13922.0,1031.0,8039100.0,15825.0,508.0,7999446.0,15778.0,507.0,8313499.999999999,16627.0,500.0,,0.026604694555571573,0.025506612949717455
2020-1-15,9528369.43991622,14917.7,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7415219.999999999,14890.0,498.0,7752386.000000001,15443.0,502.0,9831976.0,15961.0,616.0,17182468.39916219,12819.0,1124.0,7413640.000000001,14257.0,520.0,7984641.0,15267.0,523.0,13984484.0,13564.0,1031.0,7829295.999999999,15412.0,508.0,7792083.000000001,15369.0,507.0,8097500.0,16195.0,500.0,,-0.03888436925970595,-0.03336443632310815
2019-12-15,9913863.779925257,15432.6,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7717505.999999999,15497.0,498.0,8070151.999999999,16076.0,502.0,10236072.0,16617.0,616.0,17876025.79925257,12459.0,1124.0,7713160.000000001,14833.0,520.0,8304717.0,15879.0,523.0,14558751.0,14121.0,1031.0,8146795.999999999,16037.0,508.0,8108957.999999999,15994.0,507.0,8406500.0,16813.0,500.0,,0.009586276521259096,0.007343294103824283
2019-11-15,9819729.141015615,15320.1,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7644798.0,15351.0,498.0,7997362.0,15931.0,502.0,10143672.0,16467.0,616.0,17697303.410156146,12673.0,1124.0,7637240.0,14687.0,520.0,8222606.0,15722.0,523.0,14428845.000000002,13995.0,1031.0,8068564.0,15883.0,508.0,8032401.0,15843.0,507.0,8324500.0,16649.0,500.0,,0.00995003865620303,0.010420720084948654
2019-10-15,9722985.063777346,15162.1,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7570098.0,15201.0,498.0,7923568.000000001,15784.0,502.0,10050040.0,16315.0,616.0,17515786.637773447,12463.0,1124.0,7560280.0,14539.0,520.0,8138926.0,15562.0,523.0,14284505.0,13855.0,1031.0,7989824.000000001,15728.0,508.0,7954323.0,15689.0,507.0,8242500.0,16485.0,500.0,,-0.02621918211424845,-0.02543418735296754
2019-9-15,9984777.770512719,15557.8,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7773780.0,15610.0,498.0,8140431.999999999,16216.0,502.0,10326008.0,16763.0,616.0,17982057.70512719,12663.0,1124.0,7761000.0,14925.0,520.0,8355971.0,15977.0,523.0,14668037.0,14227.0,1031.0,8204708.0,16151.0,508.0,8168784.0,16112.0,507.0,8467000.0,16934.0,500.0,,-0.024739193770926926,-0.020561053612349278
2019-8-15,10238059.09838589,15884.4,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7969992.0,16004.0,498.0,8350770.0,16635.0,502.0,10592736.0,17196.0,616.0,18435665.9838589,12299.0,1124.0,7954440.0,15297.0,520.0,8565171.0,16377.0,523.0,15039197.0,14587.0,1031.0,8411972.0,16559.0,508.0,8376147.0,16521.0,507.0,8684500.0,17369.0,500.0,,-0.005209841606335308,-0.0020293151218532257
2019-7-15,10291677.105971549,15916.7,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",8042202.0,16149.0,498.0,8431090.0,16795.0,502.0,10694992.0,17362.0,616.0,18601526.05971549,12465.0,1124.0,8023600.000000001,15430.0,520.0,8640483.0,16521.0,523.0,15545418.0,15078.0,1031.0,8715756.0,17157.0,508.0,8452704.0,16672.0,507.0,7769000.0,15538.0,500.0,,0.0031803307657958246,0.0015542411276114887
2019-6-15,10259049.933839124,15892.0,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7957542.0,15979.0,498.0,8346754.0,16627.0,502.0,10588424.0,17189.0,616.0,18406073.338391237,11691.0,1124.0,7936759.999999999,15263.0,520.0,8547912.0,16344.0,523.0,14838152.0,14392.0,1031.0,8629396.0,16987.0,508.0,8364486.0,16498.0,507.0,8975000.0,17950.0,500.0,,-0.015475079046445961,-0.009368980757123335
2019-5-15,10420304.977047,16042.3,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",8154749.999999999,16375.0,498.0,8558598.0,17049.0,502.0,10907512.0,17707.0,616.0,18861291.770470012,11426.0,1124.0,8130200.0,15635.0,520.0,8757112.0,16744.0,523.0,15199001.999999998,14742.0,1031.0,9126728.0,17966.0,508.0,8572356.0,16908.0,507.0,7935500.000000001,15871.0,500.0,,0.010109618046685975,0.008702267997158009
2019-4-15,10316014.015585175,15903.9,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",8072580.0,16210.0,498.0,8476772.0,16886.0,502.0,10800328.0,17533.0,616.0,18671651.15585175,11521.0,1124.0,8045960.0,15473.0,520.0,8667156.0,16572.0,523.0,15036104.0,14584.0,1031.0,9043416.0,17802.0,508.0,8486673.0,16739.0,507.0,7859500.000000001,15719.0,500.0,,0.0020949716697453713,-0.004276179862511165
2019-3-15,10294447.439843021,15972.2,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7960032.0,15984.0,498.0,8363822.0,16661.0,502.0,10652488.0,17293.0,616.0,18411215.39843021,11806.0,1124.0,7931040.0,15252.0,520.0,8544251.0,16337.0,523.0,14816501.0,14371.0,1031.0,8926576.0,17572.0,508.0,8369049.0,16507.0,507.0,8969500.0,17939.0,500.0,,0.0506193222737501,0.054737078443932496
2019-2-15,9798456.226336842,15143.3,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7666710.0,15395.0,498.0,8060112.0,16056.0,502.0,10261944.0,16659.0,616.0,17733156.26336842,11292.0,1124.0,7636199.999999999,14685.0,520.0,8227836.000000001,15732.0,523.0,14260792.0,13832.0,1031.0,8605012.0,16939.0,508.0,8061299.999999999,15900.0,507.0,7471500.000000001,14943.0,500.0,,0.009593271720393037,0.005304247381069382
2019-1-15,9705350.165061843,15063.4,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7618901.999999999,15299.0,498.0,8014430.0,15965.0,502.0,10200344.0,16559.0,616.0,17622236.65061843,11932.0,1124.0,7585760.0,14588.0,520.0,8174490.0,15630.0,523.0,14107173.0,13683.0,1031.0,8290052.0,16319.0,508.0,8011614.0,15802.0,507.0,7428500.0,14857.0,500.0,,0.013813077005782715,0.0037716235306661794
2018-12-15,9573115.976887804,15006.8,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7489421.999999999,15039.0,498.0,8154488.0,16244.0,502.0,10029712.0,16282.0,616.0,17321654.768878024,13064.0,1124.0,7507240.0,14437.0,520.0,8033803.000000001,15361.0,523.0,13857671.0,13441.0,1031.0,8154923.999999999,16053.0,508.0,7876245.0,15535.0,507.0,7306000.0,14612.0,500.0,,-0.015892462686746822,-0.012678048620020421
2018-11-15,9727713.297495624,15199.5,"GRAND YOHO(Phase 1),Block 1,LONG YAT RD|GRAND YOHO1期,1座,朗日路",7545198.0,15151.0,498.0,8523960.0,16980.0,502.0,10477544.0,17009.0,616.0,17450157.974956248,12436.0,1124.0,7563920.0,14546.0,520.0,8091856.0,15472.0,523.0,13950461.0,13531.0,1031.0,8221472.000000001,16184.0,508.0,7935564.000000001,15652.0,507.0,7516999.999999999,15034.0,500.0,,-0.07345936782894313,-0.06790990316982382
