,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3212991.271201356,8234.833333333334,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2556294.05665464,6390.0,374.0,3337576.0,8924.0,374.0,3324915.0933023007,8493.0,366.0,3255364.846780832,8796.0,346.0,3372787.979914753,8431.0,374.0,3431009.6505556144,8375.0,383.0,,-0.0165736755344299,0.011526020554395444
2020-11-15,3267139.785939138,8141.0,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2599213.575085487,6277.0,374.0,3394049.9999999995,9075.0,374.0,3380816.2307343036,8343.0,366.0,3310231.290791924,8641.0,346.0,3429868.733859024,8283.0,374.0,3488658.885164087,8227.0,383.0,,0.019779886562126148,0.035311572700296834
2020-10-15,3203769.5869383086,7863.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2548869.5178763536,6042.0,374.0,3328226.0,8899.0,374.0,3315063.9532400845,8030.0,366.0,3246312.2849477218,8318.0,346.0,3363056.5700943875,7972.0,374.0,3421089.195471304,7919.0,383.0,,-0.00847528868277403,-0.01708333333333334
2020-9-15,3231154.5545669235,8000.0,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2570902.4820596604,6160.0,374.0,3356650.0,8975.0,374.0,3343382.884592411,8186.0,366.0,3274200.2719640294,8480.0,346.0,3391838.3882628023,8127.0,374.0,3449953.3005226394,8072.0,383.0,,0.0759906585845378,0.544550632300415
2020-8-15,3002957.8126798025,5179.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",3126597.1275650407,3990.0,374.0,3297184.0,8816.0,374.0,2402300.0953653287,4536.0,366.0,2911380.3409241475,5815.0,346.0,3126597.1275650407,3990.0,374.0,3153688.184659257,3930.0,383.0,,0.0769159293320214,-0.3158311868436695
2020-7-15,2788479.3333333335,7570.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2539086.0,6789.0,374.0,3315136.0,8864.0,374.0,2498682.0,6827.0,366.0,3255168.0,9408.0,346.0,2539086.0,6789.0,374.0,2583718.0,6746.0,383.0,,-0.0030961984441368884,-0.0030945483276271224
2020-6-15,2797139.8333333335,7594.0,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2546940.0,6810.0,374.0,3325608.0,8892.0,374.0,2506734.0,6849.0,366.0,3264856.0,9436.0,346.0,2546940.0,6810.0,374.0,2591761.0,6767.0,383.0,,-0.004806304499578085,-0.0048051721125284
2020-5-15,2810648.6666666665,7630.666666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2559282.0,6843.0,374.0,3341690.0,8935.0,374.0,2518812.0,6882.0,366.0,3280426.0,9481.0,346.0,2559282.0,6843.0,374.0,2604400.0,6800.0,383.0,,0.016563079728436625,0.016563790576846316
2020-4-15,2764854.1666666665,7506.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2517768.0,6732.0,374.0,3287086.0,8789.0,374.0,2477820.0,6770.0,366.0,3226796.0,9326.0,346.0,2517768.0,6732.0,374.0,2561887.0,6689.0,383.0,,-0.016360349629704563,-0.01635835499159155
2020-3-15,2810840.5,7631.166666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2559656.0,6844.0,374.0,3341690.0,8935.0,374.0,2519178.0,6883.0,366.0,3280080.0,9480.0,346.0,2559656.0,6844.0,374.0,2604783.0,6801.0,383.0,,0.023172601103179424,0.02317318435754201
2020-2-15,2747181.1666666665,7458.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2501686.0,6689.0,374.0,3266142.0,8733.0,374.0,2462082.0,6727.0,366.0,3205690.0,9265.0,346.0,2501686.0,6689.0,374.0,2545801.0,6647.0,383.0,,0.026705859386825015,0.026705822970678694
2020-1-15,2675723.6666666665,7264.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2436610.0,6515.0,374.0,3181244.0,8506.0,374.0,2398032.0,6552.0,366.0,3122304.0,9024.0,346.0,2436610.0,6515.0,374.0,2479542.0,6474.0,383.0,,-0.03900552419384051,-0.0390034174842907
2019-12-15,2784327.8333333335,7559.166666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2535720.0,6780.0,374.0,3310274.0,8851.0,374.0,2495388.0,6818.0,366.0,3248594.0,9389.0,346.0,2535720.0,6780.0,374.0,2580271.0,6737.0,383.0,,0.009661548161240985,0.009661405578682558
2019-11-15,2757684.3333333335,7486.833333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2511410.0,6715.0,374.0,3278858.0,8767.0,374.0,2471598.0,6753.0,366.0,3217454.0,9299.0,346.0,2511410.0,6715.0,374.0,2555376.0,6672.0,383.0,,0.009913211864164273,0.009914568345323671
2019-10-15,2730615.1666666665,7413.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2486726.0,6649.0,374.0,3246694.0,8681.0,374.0,2447442.0,6687.0,366.0,3185622.0,9207.0,346.0,2486726.0,6649.0,374.0,2530481.0,6607.0,383.0,,-0.026185430891057737,-0.026184429459672587
2019-9-15,2804040.1666666665,7612.666666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2553672.0,6828.0,374.0,3333836.0,8914.0,374.0,2513322.0,6867.0,366.0,3271084.0,9454.0,346.0,2553672.0,6828.0,374.0,2598655.0,6785.0,383.0,,-0.02462253653178037,-0.02462149522731638
2019-8-15,2874825.6666666665,7804.833333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2618374.0,7001.0,374.0,3417985.9999999995,9139.0,374.0,2576640.0,7040.0,366.0,3353432.0,9692.0,346.0,2618374.0,7001.0,374.0,2664148.0,6956.0,383.0,,-0.008952773017749549,-0.008952002031660022
2019-7-15,2900795.8333333335,7875.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2641936.0,7064.0,374.0,3449028.0,9222.0,374.0,2600064.0,7104.0,366.0,3383534.0,9779.0,346.0,2641936.0,7064.0,374.0,2688277.0,7019.0,383.0,,0.010607128121091991,0.010608264179998272
2019-6-15,2870349.6666666665,7792.666666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2614260.0,6990.0,374.0,3412750.0,9125.0,374.0,2572614.0,7029.0,366.0,3347896.0,9676.0,346.0,2614260.0,6990.0,374.0,2660318.0,6946.0,383.0,,-0.024148642247289853,-0.024147934798488868
2019-5-15,2941380.0,7985.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2678962.0,7163.0,374.0,3497274.0000000005,9351.0,374.0,2636298.0,7203.0,366.0,3430589.9999999995,9915.0,346.0,2678962.0,7163.0,374.0,2726194.0,7118.0,383.0,,0.010162133945099017,0.010162130252366453
2019-4-15,2911790.0,7905.166666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2652034.0,7091.0,374.0,3462118.0000000005,9257.0,374.0,2609946.0,7131.0,366.0,3395990.0,9815.0,346.0,2652034.0,7091.0,374.0,2698618.0,7046.0,383.0,,0.014153076410730492,0.01415467510530477
2019-3-15,2871154.3333333335,7794.833333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2615008.0,6992.0,374.0,3413871.9999999995,9128.0,374.0,2573712.0,7032.0,366.0,3348242.0,9677.0,346.0,2615008.0,6992.0,374.0,2661084.0,6948.0,383.0,,0.03824897446331699,0.038249789104470855
2019-2-15,2765381.3333333335,7507.666666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2518890.0,6735.0,374.0,3287834.0,8791.0,374.0,2478918.0,6773.0,366.0,3224720.0,9320.0,346.0,2518890.0,6735.0,374.0,2563036.0,6692.0,383.0,,0.00632117876301308,0.006322185733753427
2019-1-15,2748010.6666666665,7460.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2503182.0,6693.0,374.0,3267264.0,8736.0,374.0,2463180.0,6730.0,366.0,3204306.0,9261.0,346.0,2503182.0,6693.0,374.0,2546950.0,6650.0,383.0,,0.017679018197854557,0.017687848130044426
2018-12-15,2700272.5,7330.833333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2460546.0,6579.0,374.0,3208546.0,8579.0,374.0,2421456.0,6616.0,366.0,3146870.0,9095.0,346.0,2460546.0,6579.0,374.0,2503671.0,6537.0,383.0,,-0.007007673217384713,-0.006998532565752336
2018-11-15,2719328.6666666665,7382.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2478872.0,6628.0,374.0,3229116.0,8634.0,374.0,2439390.0,6665.0,366.0,3167284.0,9154.0,346.0,2478872.0,6628.0,374.0,2522438.0,6586.0,383.0,,-0.1911085243109092,-0.1894488361879666
2018-10-15,3361796.6666666665,9108.0,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2671108.0,7142.0,374.0,3475956.0000000005,9294.0,374.0,3483954.0000000005,9519.0,366.0,3409483.9999999995,9854.0,346.0,3534673.9999999995,9451.0,374.0,3595603.9999999995,9388.0,383.0,,0.017766169872682758,0.017767348307073494
2018-9-15,3303113.0,8949.0,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2626976.0,7024.0,374.0,3414993.9999999995,9131.0,374.0,3422465.9999999995,9351.0,366.0,3349626.0,9681.0,346.0,3472589.9999999995,9285.0,374.0,3532026.0000000005,9222.0,383.0,,-0.06002995963076352,-0.06002835985504962
2018-8-15,3514062.0,9520.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2797146.0,7479.0,374.0,3632662.0,9713.0,374.0,3640601.9999999995,9947.0,366.0,3563108.0000000005,10298.0,346.0,3693624.0,9876.0,374.0,3757230.0000000005,9810.0,383.0,,0.019344530100083412,0.019343671371723214
