,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,6130547.777777778,11335.444444444445,9,55174930.0,102019.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5943549.0,12619.0,471.0,6058885.0,10183.0,595.0,5973098.0,10193.0,586.0,6264390.0,10186.0,615.0,6575634.0,10179.0,646.0,6560096.0,12448.0,527.0,7015358.000000001,12686.0,553.0,5246370.0,10795.0,486.0,5537550.0,12730.0,435.0,0.00840380213036207,0.008401783154919018
2019-11-15,6079457.222222222,11241.0,9,54715115.0,101169.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5894094.0,12514.0,471.0,6008310.0,10098.0,595.0,5923288.0,10108.0,586.0,6212115.0,10101.0,615.0,6520724.0,10094.0,646.0,6505288.0,12344.0,527.0,6956740.0,12580.0,553.0,5203116.0,10706.0,486.0,5491440.0,12624.0,435.0,0.011274723757531468,0.011275377095390837
2019-10-15,6011677.222222222,11115.666666666666,9,54105095.0,100041.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5828154.0,12374.0,471.0,5941670.0,9986.0,595.0,5857656.0,9996.0,586.0,6142620.0,9988.0,615.0,6447726.0,9981.0,646.0,6432562.0,12206.0,527.0,6879320.0,12440.0,553.0,5145282.0,10587.0,486.0,5430105.0,12483.0,435.0,-0.027585380028419926,-0.02758580468317151
2019-9-15,6182216.0,11431.0,9,55639944.0,102879.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5993475.0,12725.0,471.0,6110055.0,10269.0,595.0,6023494.0,10279.0,586.0,6317280.0,10272.0,615.0,6630544.0,10264.0,646.0,6614904.0,12552.0,527.0,7074529.0,12793.0,553.0,5291568.0,10888.0,486.0,5584095.0,12837.0,435.0,-0.024943184132199647,-0.02494526637033112
2019-8-15,6340364.888888889,11723.444444444445,9,57063284.0,105511.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",6147021.0,13051.0,471.0,6265945.0,10531.0,595.0,6177612.0,10542.0,586.0,6478410.0,10534.0,615.0,6800442.000000001,10527.0,646.0,6784070.999999999,12873.0,527.0,7255360.0,13120.0,553.0,5427648.0,11168.0,486.0,5726775.0,13165.0,435.0,-0.010513375282423576,-0.010512791657288578
2019-7-15,6407731.777777778,11848.0,9,57669586.0,106632.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",6212019.0,13189.0,471.0,6332585.0,10643.0,595.0,6243244.0,10654.0,586.0,6547290.0,10646.0,615.0,6872794.000000001,10639.0,646.0,6856270.0,13010.0,527.0,7332227.0,13259.0,553.0,5485482.0,11287.0,486.0,5787675.0,13305.0,435.0,0.014972330937562672,0.014972539239855642
2019-6-15,6313208.333333333,11673.222222222223,9,56818875.0,105059.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",6120645.0,12995.0,471.0,6239170.0,10486.0,595.0,6151242.0,10497.0,586.0,6450735.0,10489.0,615.0,6771371.999999999,10482.0,646.0,6755086.000000001,12818.0,527.0,7223838.999999999,13063.0,553.0,5404806.0,11121.0,486.0,5701980.0,13108.0,435.0,-0.026814414304611067,-0.02681697760157098
2019-5-15,6487157.666666667,11994.888888888889,9,58384419.0,107954.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",6289263.0,13353.0,471.0,6411125.0,10775.0,595.0,6320596.0,10786.0,586.0,6628470.0,10778.0,615.0,6957420.0,10770.0,646.0,6941116.999999999,13171.0,527.0,7422919.0,13423.0,553.0,5554494.0,11429.0,486.0,5859015.0,13469.0,435.0,0.03599229370923118,0.03541079204312214
2019-4-15,6261781.777777778,11584.666666666666,9,56356036.0,104262.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",6225207.0,13217.0,471.0,6346270.0,10666.0,595.0,6256722.0,10677.0,586.0,6561435.0,10669.0,615.0,6887006.0,10661.0,646.0,6871026.0,13038.0,527.0,5909911.0,10687.0,553.0,5498604.0,11314.0,486.0,5799855.0,13333.0,435.0,0.03484074230550238,0.0354340874332133
2019-3-15,6050961.777777778,11188.222222222223,9,54458656.0,100694.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",6149847.0,13057.0,471.0,6269515.0,10537.0,595.0,6180542.0,10547.0,586.0,6482100.0,10540.0,615.0,6803671.999999999,10532.0,646.0,5573552.0,10576.0,527.0,5838021.0,10557.0,553.0,5432022.0,11177.0,486.0,5729385.0,13171.0,435.0,0.030127957307235942,0.035350004112856714
2019-2-15,5873990.444444444,10806.222222222223,9,52865914.0,97256.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5058540.0,10740.0,471.0,6240955.0,10489.0,595.0,6193434.0,10569.0,586.0,6491940.0,10556.0,615.0,6812070.0,10545.0,646.0,5585146.0,10598.0,527.0,5859035.0,10595.0,553.0,5226444.0,10754.0,486.0,5398350.0,12410.0,435.0,0.0065940528827743705,0.0066137429230881395
2019-1-15,5835510.777777778,10735.222222222223,9,52519597.0,96617.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5025099.0,10669.0,471.0,6200495.0,10421.0,595.0,6153586.0,10501.0,586.0,6450120.0,10488.0,615.0,6768142.0,10477.0,646.0,5548783.0,10529.0,527.0,5820878.0,10526.0,553.0,5192424.0,10684.0,486.0,5360070.0,12322.0,435.0,0.011002007697534344,0.01101879368799974
2018-12-15,5772007.111111111,10618.222222222223,9,51948064.0,95564.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",4970463.0,10553.0,471.0,6133260.0,10308.0,595.0,6086782.0,10387.0,586.0,6380010.0,10374.0,615.0,6695790.0,10365.0,646.0,5488705.0,10415.0,527.0,5757836.0,10412.0,553.0,5136048.0,10568.0,486.0,5299170.0,12182.0,435.0,-0.000987549552479594,-0.0009722236741690482
2018-11-15,5777712.888888889,10628.555555555555,9,51999416.0,95657.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",4975644.0,10564.0,471.0,6139805.0,10319.0,595.0,6093228.0,10398.0,586.0,6386775.0,10385.0,615.0,6702896.0,10376.0,646.0,5493975.0,10425.0,527.0,5763919.0,10423.0,553.0,5141394.0,10579.0,486.0,5301780.0,12188.0,435.0,-0.07192849142994862,-0.07191299032686849
2018-10-15,6225504.0,11452.111111111111,9,56029536.0,103069.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5360922.0,11382.0,471.0,6616400.0,11120.0,595.0,6566130.0,11205.0,586.0,6882465.0,11191.0,615.0,7222926.0,11181.0,646.0,5919791.0,11233.0,527.0,6210743.0,11231.0,553.0,5539914.0,11399.0,486.0,5710245.0,13127.0,435.0,0.013612697895362347,0.013630597051621285
2018-9-15,6141896.222222222,11298.111111111111,9,55277066.0,101683.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5288859.0,11229.0,471.0,6527745.0,10971.0,595.0,6478230.0,11055.0,586.0,6790830.0,11042.0,615.0,7126672.0,11032.0,646.0,5840741.0,11083.0,527.0,6127793.0,11081.0,553.0,5465556.0,11246.0,486.0,5630640.0,12944.0,435.0,-0.0597778631113588,-0.05976180348787752
2018-8-15,6532388.444444444,12016.222222222223,9,58791496.0,108146.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5625153.0,11943.0,471.0,6943649.999999999,11670.0,595.0,6890774.0,11759.0,586.0,7223175.000000001,11745.0,615.0,7580164.0,11734.0,646.0,6212276.0,11788.0,527.0,6517657.999999999,11786.0,553.0,5813046.0,11961.0,486.0,5985600.0,13760.0,435.0,0.020123139038395577,0.020139419494203503
2018-7-15,6403529.333333333,11779.0,9,57631764.0,106011.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5514468.0,11708.0,471.0,6806800.0,11440.0,595.0,6755408.0,11528.0,586.0,7081109.999999999,11514.0,615.0,7431584.0,11504.0,646.0,6090012.0,11556.0,527.0,6389362.0,11554.0,553.0,5698350.0,11725.0,486.0,5864670.0,13482.0,435.0,0.011765437851396943,0.01178705046957318
2018-6-15,6329065.111111111,11641.777777777777,9,56961586.0,104776.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5450883.0,11573.0,471.0,6727665.0,11307.0,595.0,6677469.999999999,11395.0,586.0,6999929.999999999,11382.0,615.0,7345666.0,11371.0,646.0,6019394.0,11422.0,527.0,6315813.0,11421.0,553.0,5632740.0,11590.0,486.0,5792025.0,13315.0,435.0,0.028349447243260828,0.02838522240979935
2018-5-15,6154586.0,11320.444444444445,9,55391274.0,101884.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5301105.0,11255.0,471.0,6542620.0,10996.0,595.0,6494052.0,11082.0,586.0,6808050.0,11070.0,615.0,7144760.0,11060.0,646.0,5853916.0,11108.0,527.0,6142724.0,11108.0,553.0,5478192.0,11272.0,486.0,5625855.0,12933.0,435.0,0.02913561006931875,0.02917289587458094
2018-4-15,5980345.0,10999.555555555555,9,53823105.0,98996.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5151327.0,10937.0,471.0,6358170.0,10686.0,595.0,6311220.0,10770.0,586.0,6616170.0,10758.0,615.0,6943854.0,10749.0,646.0,5688965.0,10795.0,527.0,5969635.0,10795.0,553.0,5323644.0,10954.0,486.0,5460120.0,12552.0,435.0,0.01848544736947022,0.01851928062883257
2018-3-15,5871802.111111111,10799.555555555555,9,52846219.0,97196.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5058540.0,10740.0,471.0,6242740.0,10492.0,595.0,6197536.0,10576.0,586.0,6497475.0,10565.0,615.0,6819176.0,10556.0,646.0,5586200.0,10600.0,527.0,5861800.0,10600.0,553.0,5227902.0,10757.0,486.0,5354850.0,12310.0,435.0,0.008579763125395656,0.008612996284996566
2018-2-15,5821852.0,10707.333333333334,9,52396668.0,96366.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",5016150.0,10650.0,471.0,6190380.0,10404.0,595.0,6145968.0,10488.0,586.0,6442740.0,10476.0,615.0,6762328.0,10468.0,646.0,5538770.0,10510.0,527.0,5813136.0,10512.0,553.0,5183676.0,10666.0,486.0,5303520.0,12192.0,435.0,0.02138264081785657,0.021421378981398176
2018-1-15,5699971.555555556,10482.777777777777,9,51299744.0,94345.0,4914,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里",4911588.0,10428.0,471.0,6061265.0,10187.0,595.0,6018220.0,10270.0,586.0,6309285.0,10259.0,615.0,6622146.0,10251.0,646.0,5423357.0,10291.0,527.0,5692029.0,10293.0,553.0,5075784.0,10444.0,486.0,5186070.0,11922.0,435.0,0.018209487346232844,0.018085875535508222
