,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4036126.853746911,10624.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4066510.561240733,10138.0,375.0,4086000.0,10896.0,375.0,3955870.0000000005,10838.0,365.0,,-0.01660953322072023,-0.00589501263216996
2020-11-15,4104297.3163708863,10687.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4134486.9491126593,9958.0,375.0,4155375.0000000005,11081.0,375.0,4023030.0,11022.0,365.0,,0.01973244167838306,0.02559099197082615
2020-10-15,4024876.6721745185,10420.333333333334,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4053480.016523556,9583.0,375.0,4075500.0,10868.0,375.0,3945649.9999999995,10810.0,365.0,,-0.00851488778722842,-0.011791110830119411
2020-9-15,4059442.3684203383,10544.666666666666,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4087617.1052610152,9768.0,375.0,4110750.0,10962.0,375.0,3979960.0,10904.0,365.0,,0.01814756554846375,0.017693990477415822
2020-8-15,3987086.45561959,10361.333333333334,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4013744.36685877,9605.0,375.0,4037999.9999999995,10768.0,375.0,3909515.0000000005,10711.0,365.0,,-0.005413627135477106,-0.0008999742864488347
2020-7-15,4008788.542051228,10370.666666666666,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4034825.626153686,9514.0,375.0,4060125.0,10827.0,375.0,3931415.0,10771.0,365.0,,0.001200107072846901,-0.03737623762376252
2020-6-15,4003983.3333333335,10773.333333333334,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",3994874.9999999995,10653.0,375.0,4073250.0000000005,10862.0,375.0,3943825.0,10805.0,365.0,,-0.007054882930440209,-0.007035546406955584
2020-5-15,4032431.6666666665,10849.666666666666,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4041000.0000000005,10776.0,375.0,4093125.0,10915.0,375.0,3963170.0000000005,10858.0,365.0,,0.013710355900275362,0.01373489473028533
2020-4-15,3977893.3333333335,10702.666666666666,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",3976125.0,10603.0,375.0,4058625.0,10823.0,375.0,3898930.0000000005,10682.0,365.0,,-0.01651019880888549,-0.01650993965754899
2020-3-15,4044671.6666666665,10882.333333333334,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4043250.0,10782.0,375.0,4126500.0,11004.0,375.0,3964265.0,10861.0,365.0,,0.022807896701081853,0.022807732071806974
