,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7441971.130219948,6022.666666666667,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",9285420.0,10797.0,860.0,7620246.809867504,3842.0,857.0,5420246.580792337,3429.0,683.0,,-0.016598136019676635,-0.02682322525045777
2020-11-15,7567578.833030209,6188.666666666667,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",9442800.0,10980.0,860.0,7747718.846656525,4008.0,857.0,5512217.652434105,3578.0,683.0,,0.10353746221132942,0.12154162136039637
2020-10-15,6857564.053934224,5518.0,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7578319.999999999,8812.0,860.0,7596769.220490408,4093.0,857.0,5397602.941312264,3649.0,683.0,,-0.008351915863439752,0.0071793623752738345
2020-9-15,6915320.22663583,5478.666666666667,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7641099.999999999,8885.0,860.0,7661323.907042369,3992.0,857.0,5443536.77286512,3559.0,683.0,,0.01812731451522942,-0.0130306851618327
2020-8-15,6792195.954322752,5551.0,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7503500.0,8725.0,860.0,7525336.239872877,4191.0,857.0,5347751.623095379,3737.0,683.0,,0.0023544255717102835,0.013819554365031017
2020-7-15,6776241.797354967,5475.333333333333,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7543060.000000001,8771.0,860.0,7407928.2721993495,4006.0,857.0,5377737.119865551,3649.0,683.0,,-0.002914714982821809,-0.01060113239368754
2020-6-15,6796050.347125746,5534.0,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7564559.999999999,8796.0,860.0,7429868.384170085,4085.0,857.0,5393722.657207152,3721.0,683.0,,-0.14251974764421838,-0.4422682836698357
2020-5-15,7925605.666666667,9922.333333333334,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7598960.0,8836.0,860.0,9269312.0,10816.0,857.0,6908545.0,10115.0,683.0,,0.016673627124070833,0.016667235902865674
2020-4-15,7795624.333333333,9759.666666666666,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7473400.0,8690.0,860.0,9117623.0,10639.0,857.0,6795850.0,9950.0,683.0,,-0.016328894430448937,-0.016327901898202546
2020-3-15,7925031.333333333,9921.666666666666,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7596380.0,8833.0,860.0,9270169.0,10817.0,857.0,6908545.0,10115.0,683.0,,0.02324475805941395,0.02323902506101949
2020-2-15,7745000.666666667,9696.333333333334,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7422660.0,8631.0,860.0,9060204.0,10572.0,857.0,6752138.0,9886.0,683.0,,0.026799123373914435,0.02679138722202601
2020-1-15,7542858.666666667,9443.333333333334,"RECOURS LA SERRE(Block 6),TONG YAN SAN TSUEN RD|采茵軒6座,唐人新村路",7227440.0,8404.0,860.0,8824529.0,10297.0,857.0,6576607.0,9629.0,683.0,,-0.038910478072528454,-0.03891169386301174
