,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2859360.0,6216.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2859360.0,6216.0,460.0,,-0.01661129568106312,-0.01661129568106312
2020-11-15,2907660.0,6321.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2907660.0,6321.0,460.0,,0.019680593644136213,0.019680593644136213
2020-10-15,2851540.0,6199.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2851540.0,6199.0,460.0,,-0.008477287268074174,-0.008477287268074174
2020-9-15,2875920.0,6252.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2875920.0,6252.0,460.0,,0.01840690666232292,0.01840690666232292
2020-8-15,2823940.0,6139.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2823940.0,6139.0,460.0,,-0.005024311183144281,-0.005024311183144281
2020-7-15,2838200.0,6170.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2838200.0,6170.0,460.0,,-0.002586485612673828,-0.002586485612673828
2020-6-15,2845560.0,6186.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2845560.0,6186.0,460.0,,-0.004345726702076336,-0.004345726702076336
2020-5-15,2857980.0,6213.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2857980.0,6213.0,460.0,,0.017024062858078226,0.017024062858078226
2020-4-15,2810140.0,6109.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2810140.0,6109.0,460.0,,-0.015947164948453607,-0.015947164948453607
2020-3-15,2855680.0,6208.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2855680.0,6208.0,460.0,,0.023577906018136918,0.023577906018136918
2020-2-15,2789900.0,6065.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2789900.0,6065.0,460.0,,0.027269647696476884,0.027269647696476884
2020-1-15,2715840.0,5904.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2715840.0,5904.0,460.0,,-0.0385930630190523,-0.0385930630190523
2019-12-15,2824860.0,6141.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2824860.0,6141.0,460.0,,0.010032894736842213,0.010032894736842213
2019-11-15,2796800.0,6080.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2796800.0,6080.0,460.0,,0.010470334053515051,0.010470334053515051
2019-10-15,2767820.0,6017.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2767820.0,6017.0,460.0,,-0.02590254168690298,-0.02590254168690298
2019-9-15,2841420.0,6177.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2841420.0,6177.0,460.0,,-0.024324751224135244,-0.024324751224135244
2019-8-15,2912260.0,6331.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2912260.0,6331.0,460.0,,-0.009233176838810642,-0.009233176838810642
2019-7-15,2939400.0,6390.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2939400.0,6390.0,460.0,,0.010436432637571214,0.010436432637571214
2019-6-15,2909040.0,6324.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2909040.0,6324.0,460.0,,-0.02437519284171552,-0.02437519284171552
2019-5-15,2981720.0,6482.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2981720.0,6482.0,460.0,,0.009814612868048078,0.009814612868048078
2019-4-15,2952740.0,6419.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2952740.0,6419.0,460.0,,0.014220255964607409,0.014220255964607409
2019-3-15,2911340.0,6329.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2911340.0,6329.0,460.0,,0.038221784776902856,0.038221784776902856
2019-2-15,2804160.0,6096.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2804160.0,6096.0,460.0,,0.006438831104507159,0.006438831104507159
2019-1-15,2786220.0,6057.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2786220.0,6057.0,460.0,,0.017299294591871073,0.017299294591871073
2018-12-15,2738840.0,5954.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2738840.0,5954.0,460.0,,-0.007501250208368115,-0.007501250208368115
2018-11-15,2759540.0,5999.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2759540.0,5999.0,460.0,,-0.0719368811881188,-0.0719368811881188
2018-10-15,2973440.0,6464.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2973440.0,6464.0,460.0,,0.016991818753933297,0.016991818753933297
2018-9-15,2923760.0,6356.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2923760.0,6356.0,460.0,,-0.06087470449172572,-0.06087470449172572
2018-8-15,3113280.0,6768.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",3113280.0,6768.0,460.0,,0.019123625959945878,0.019123625959945878
2018-7-15,3054860.0,6641.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",3054860.0,6641.0,460.0,,0.011422479439537003,0.011422479439537003
2018-6-15,3020360.0,6566.0,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",3020360.0,6566.0,460.0,,0.027221526908635774,0.027221526908635774
