,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4333953.090504103,7024.0,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3672015.9837195408,7006.0,490.0,3677257.2283437476,7016.0,490.0,4517781.72338497,6924.0,610.0,4952976.169875772,7350.0,630.0,4665905.714315625,6924.0,630.0,4517781.72338497,6924.0,610.0,,-0.01418001366905075,0.02016412093631237
2020-11-15,4396292.579372755,6885.166666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3735237.8378185513,6885.0,490.0,3741205.5380677893,6896.0,490.0,4529096.976168493,6706.0,610.0,5036118.98955181,7220.0,630.0,4669221.678124628,6694.0,630.0,4666874.456505261,6910.0,610.0,,0.019358163033402098,0.038486676721970925
2020-10-15,4312804.604703694,6630.0,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3664416.996676079,6630.0,490.0,3670496.723216567,6641.0,490.0,4443479.24658042,6458.0,610.0,4938080.228164591,6949.0,630.0,4580639.682076408,6446.0,630.0,4579714.751508095,6656.0,610.0,,-0.008865475996339689,-0.019448347260223375
2020-9-15,4351381.674489795,6761.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3696922.149016698,6761.0,490.0,3703483.7620603605,6773.0,490.0,4483166.31605294,6586.0,610.0,4980264.300139637,7084.0,630.0,4622422.045937058,6575.0,630.0,4622031.4737320775,6790.0,610.0,,-0.00980991997910119,-0.011548863387179309
2020-8-15,4394491.282318194,6840.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3682431.8125828397,6744.0,490.0,3796552.252800784,6953.0,490.0,4699809.798230515,6914.0,610.0,4891110.022546641,6967.0,630.0,4541494.292500964,6469.0,630.0,4755549.515247423,6996.0,610.0,,-0.0052533787813950905,0.009543721559463814
2020-7-15,4417699.129186048,6775.833333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3700606.0151110967,6678.0,490.0,3816977.273447924,6888.0,490.0,4724842.725877997,6849.0,610.0,4917516.888004773,6902.0,630.0,4564840.727535001,6407.0,630.0,4781411.145139494,6931.0,610.0,,0.01942986141515357,0.0037528084339431
2020-6-15,4333499.828083788,6750.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3710827.4687914657,6660.0,490.0,3827835.542131737,6870.0,490.0,4738212.933744513,6831.0,610.0,4932248.4792720545,6885.0,630.0,3996089.9999999995,6343.0,630.0,4795784.544562958,6914.0,610.0,,-0.004702175622634197,0.001211252286547726
2020-5-15,4353972.97366215,6742.333333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3727442.602183408,6643.0,490.0,3845836.458733265,6854.0,490.0,4760431.577098727,6815.0,610.0,4955468.250351186,6869.0,630.0,4016250.0,6375.0,630.0,4818408.953606312,6898.0,610.0,,0.015034913874945266,0.012869303955933775
2020-4-15,4289480.99631435,6656.666666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3706720.695690094,6621.0,490.0,3782299.5046189814,6756.0,490.0,4682092.931434641,6718.0,610.0,4874473.276823091,6772.0,630.0,3951360.0000000005,6272.0,630.0,4739939.56931929,6801.0,610.0,,-0.01656426492912233,0.005893315871656757
2020-3-15,4361729.845016462,6617.666666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3768387.632251859,6553.0,490.0,3844871.007055689,6686.0,490.0,4766427.017964994,6658.0,610.0,4954496.08060599,6701.0,630.0,4017510.0,6377.0,630.0,4818687.332220242,6731.0,610.0,,0.024698713064526645,0.049840035958858886
2020-2-15,4256597.367993179,6303.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3645533.259825836,6160.0,490.0,3757384.848479583,6349.0,490.0,4657668.756247532,6322.0,610.0,4842336.8040302545,6364.0,630.0,3927419.9999999995,6234.0,630.0,4709240.539375866,6392.0,610.0,,0.026729692582107,0.01587429492344894
2020-1-15,4145781.8924943395,6205.0,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3550997.8672559015,6077.0,490.0,3659099.661799647,6262.0,490.0,4536292.3593229605,6236.0,610.0,4715826.007073218,6277.0,630.0,3825990.0,6073.0,630.0,4586485.459514314,6305.0,610.0,,0.16485032154791623,0.009681881051175623
2019-12-15,3559068.3333333335,6145.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2852290.0,5821.0,490.0,2827300.0,5770.0,490.0,3855810.0,6321.0,610.0,3981600.0000000005,6320.0,630.0,3981600.0000000005,6320.0,630.0,3855810.0,6321.0,610.0,,0.009464791608660095,0.00947244504065492
2019-11-15,3525698.3333333335,6087.833333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2825340.0,5766.0,490.0,2800350.0,5715.0,490.0,3819820.0,6262.0,610.0,3944430.0,6261.0,630.0,3944430.0,6261.0,630.0,3819820.0,6262.0,610.0,,0.009721959035842165,0.009730476848652359
2019-10-15,3491751.6666666665,6029.166666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2797900.0,5710.0,490.0,2772910.0,5659.0,490.0,3783219.9999999995,6202.0,610.0,3906629.9999999995,6201.0,630.0,3906629.9999999995,6201.0,630.0,3783219.9999999995,6202.0,610.0,,-0.02624156987418147,-0.026244952893674345
2019-9-15,3585850.0,6191.666666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2873360.0,5864.0,490.0,2847880.0,5812.0,490.0,3885089.9999999995,6369.0,610.0,4011840.0000000005,6368.0,630.0,4011840.0000000005,6368.0,630.0,3885089.9999999995,6369.0,610.0,,-0.024763149771478754,-0.02475520436825651
2019-8-15,3676901.6666666665,6348.833333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2945880.0,6012.0,490.0,2919910.0,5959.0,490.0,3983910.0,6531.0,610.0,4113900.0,6530.0,630.0,4113900.0,6530.0,630.0,3983910.0,6531.0,610.0,,-0.009060720572534042,-0.009052834213470029
2019-7-15,3710521.6666666665,6406.833333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2972340.0,6066.0,490.0,2946370.0,6013.0,490.0,4020510.0000000005,6591.0,610.0,4151700.0,6590.0,630.0,4151700.0,6590.0,630.0,4020510.0000000005,6591.0,610.0,,0.010514041492427406,0.01051497068951912
2019-6-15,3671915.0,6340.166666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2941470.0,6003.0,490.0,2915500.0,5950.0,490.0,3979029.9999999995,6523.0,610.0,4108230.0,6521.0,630.0,4108230.0,6521.0,630.0,3979029.9999999995,6523.0,610.0,,-0.02425123100784532,-0.0242394705791823
2019-5-15,3763176.6666666665,6497.666666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3013990.0,6151.0,490.0,2987530.0,6097.0,490.0,4077850.0,6685.0,610.0,4210920.0,6684.0,630.0,4210920.0,6684.0,630.0,4077850.0,6685.0,610.0,,0.00966962127316684,0.009738409738409892
2019-4-15,3727136.6666666665,6435.0,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2982140.0,6086.0,490.0,2955680.0,6032.0,490.0,4040640.0,6624.0,610.0,4171859.9999999995,6622.0,630.0,4171859.9999999995,6622.0,630.0,4040640.0,6624.0,610.0,,0.013575485081560812,0.013651877133105783
2019-3-15,3677216.6666666665,6348.333333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",2938530.0,5997.0,490.0,2913050.0,5945.0,490.0,3988180.0000000005,6538.0,610.0,4117680.0,6536.0,630.0,4117680.0,6536.0,630.0,3988180.0000000005,6538.0,610.0,,0.0044940515620823795,-0.0012847741157345771
2019-2-15,3660765.0,6356.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3533880.0,7212.0,490.0,2804270.0,5723.0,490.0,3844220.0,6302.0,610.0,3968999.9999999995,6300.0,630.0,3968999.9999999995,6300.0,630.0,3844220.0,6302.0,610.0,,0.0052043694370065285,0.0051656432016446985
2019-1-15,3641811.6666666665,6323.833333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3523590.0,7191.0,490.0,2785160.0,5684.0,490.0,3823480.0,6268.0,610.0,3947580.0000000005,6266.0,630.0,3947580.0000000005,6266.0,630.0,3823480.0,6268.0,610.0,,0.016716290682736057,0.016775196291234584
2018-12-15,3581935.0,6219.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3463810.0,7069.0,490.0,2736160.0,5584.0,490.0,3761870.0,6167.0,610.0,3883949.9999999995,6165.0,630.0,3883949.9999999995,6165.0,630.0,3761870.0,6167.0,610.0,,-0.012112096882065826,-0.01170581848036234
2018-11-15,3625851.6666666665,6293.166666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3489780.0,7122.0,490.0,2755270.0,5623.0,490.0,3793590.0,6219.0,610.0,4006170.0,6359.0,630.0,3916710.0,6217.0,630.0,3793590.0,6219.0,610.0,,-0.07247729382176227,-0.07241997690814839
2018-10-15,3909178.3333333335,6784.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3760260.0,7674.0,490.0,2966950.0,6055.0,490.0,4091270.0,6707.0,610.0,4321170.0,6859.0,630.0,4224150.0,6705.0,630.0,4091270.0,6707.0,610.0,,0.016324404755456712,0.016379116626301427
2018-9-15,3846388.3333333335,6675.166666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3698030.0,7547.0,490.0,2915990.0,5951.0,490.0,4027220.0,6602.0,610.0,4252500.0,6750.0,630.0,4157370.0000000005,6599.0,630.0,4027220.0,6602.0,610.0,,-0.061407429489637955,-0.061356019592678446
2018-8-15,4098038.3333333335,7111.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3937640.0,8036.0,490.0,3103660.0,6334.0,490.0,4291960.0,7036.0,610.0,4532220.0,7194.0,630.0,4430790.0,7033.0,630.0,4291960.0,7036.0,610.0,,0.01856413957031644,0.01862064026355359
2018-7-15,4023348.3333333335,6981.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3863650.0,7885.0,490.0,3043880.0,6212.0,490.0,4215100.0,6910.0,610.0,4450950.0,7065.0,630.0,4351410.0,6907.0,630.0,4215100.0,6910.0,610.0,,-0.06432381562209055,-0.0677245615596902
2018-6-15,4299936.666666667,7488.666666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3897460.0,7954.0,490.0,3921470.0,8003.0,490.0,4171790.0000000005,6839.0,610.0,5330430.0,8461.0,630.0,4306680.0,6836.0,630.0,4171790.0000000005,6839.0,610.0,,-0.04326295155501725,-0.03872320397073292
2018-5-15,4494376.666666667,7790.333333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3794070.0000000005,7743.0,490.0,3817590.0,7791.0,490.0,4673210.0,7661.0,610.0,5188680.0,8236.0,630.0,4819500.0,7650.0,630.0,4673210.0,7661.0,610.0,,0.030055669682521602,0.030058618713914242
2018-4-15,4363236.666666667,7563.0,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3683330.0,7517.0,490.0,3705870.0000000005,7563.0,490.0,4537180.0,7438.0,610.0,5036850.0,7995.0,630.0,4679010.0,7427.0,630.0,4537180.0,7438.0,610.0,,0.020304032394786287,0.02030354131534562
2018-3-15,4276408.333333333,7412.5,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3609830.0000000005,7367.0,490.0,3632370.0000000005,7413.0,490.0,4446900.0,7290.0,610.0,4936680.0,7836.0,630.0,4585770.0,7279.0,630.0,4446900.0,7290.0,610.0,,0.008962059004645528,0.008960980036297528
2018-2-15,4238423.333333333,7346.666666666667,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3577980.0,7302.0,490.0,3600030.0,7347.0,490.0,4407250.0,7225.0,610.0,4892580.0,7766.0,630.0,4545450.0,7215.0,630.0,4407250.0,7225.0,610.0,,0.027436787516200933,0.02731425375221419
2018-1-15,4125240.0,7151.333333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3495170.0,7133.0,490.0,3500070.0,7143.0,490.0,4299890.0,7049.0,610.0,4716180.0,7486.0,630.0,4440240.0,7048.0,630.0,4299890.0,7049.0,610.0,,0.018130303224755506,0.018128321943811754
2017-12-15,4051780.0,7024.0,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3432940.0,7006.0,490.0,3437840.0,7016.0,490.0,4223640.0,6924.0,610.0,4630500.0,7350.0,630.0,4362120.0,6924.0,630.0,4223640.0,6924.0,610.0,,0.020390448976028486,0.020139426800929616
2017-11-15,3970813.3333333335,6885.333333333333,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段",3373650.0,6885.0,490.0,3379040.0,6896.0,490.0,4090660.0000000005,6706.0,610.0,4548600.0,7220.0,630.0,4217220.0,6694.0,630.0,4215710.0,6911.0,610.0,,0.03849173190781374,0.038485709258188505
