,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6890175.2,15138.4,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7233000.0,14466.0,500.0,4307706.0,17511.0,246.0,5440528.0,16144.0,337.0,7214026.0,14342.0,503.0,6993315.999999999,14449.0,484.0,8990217.0,14477.0,621.0,7053587.999999999,14634.0,482.0,6810960.0,14160.0,481.0,8965832.0,14968.0,599.0,5892579.0,16233.0,363.0,,-0.014098194725193136,-0.014722153521731784
2020-11-15,6988703.3,15364.6,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7353999.999999999,14708.0,500.0,4381998.0,17813.0,246.0,5531518.0,16414.0,337.0,7335751.999999999,14584.0,503.0,7110928.0,14692.0,484.0,9056664.0,14584.0,621.0,7169267.999999999,14874.0,482.0,6924956.999999999,14397.0,481.0,9031722.0,15078.0,599.0,5990226.0,16502.0,363.0,,0.0203659766778439,0.02032061413411612
2020-10-15,6849212.4,15058.6,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7210500.000000001,14421.0,500.0,4298358.0,17473.0,246.0,5424015.0,16095.0,337.0,7193905.999999999,14302.0,503.0,6972987.999999999,14407.0,484.0,8880921.0,14301.0,621.0,7028042.0,14581.0,482.0,6757088.0,14048.0,481.0,8854418.0,14782.0,599.0,5871888.0,16176.0,363.0,,-0.0088021830509184,-0.008715686919886778
2020-9-15,6910035.8,15191.0,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7271000.0,14542.0,500.0,4336488.0,17628.0,246.0,5470184.0,16232.0,337.0,7255272.000000001,14424.0,503.0,7032035.999999999,14529.0,484.0,8970966.0,14446.0,621.0,7087810.0,14705.0,482.0,6813365.0,14165.0,481.0,8943070.0,14930.0,599.0,5920167.0,16309.0,363.0,,0.01623541643552695,0.01668484844428675
2020-8-15,6799640.8,14941.7,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7140500.0,14281.0,500.0,4260720.0,17320.0,246.0,5372454.0,15942.0,337.0,7126504.0,14168.0,503.0,6906680.0,14270.0,484.0,8810748.0,14188.0,621.0,6962008.0,14444.0,482.0,6691191.0,13911.0,481.0,8912521.0,14879.0,599.0,5813082.0,16014.0,363.0,,-0.00545769294832843,-0.0054779020234291265
2020-7-15,6836954.8,15024.0,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7178500.0,14357.0,500.0,4285566.0,17421.0,246.0,5401773.0,16029.0,337.0,7165235.0,14245.0,503.0,6944432.0,14348.0,484.0,8858565.0,14265.0,621.0,7008279.999999999,14540.0,482.0,6726304.0,13984.0,481.0,8958045.0,14955.0,599.0,5842848.0,16096.0,363.0,,-0.003900722585420513,-0.0036738862288949736
2020-6-15,6863728.3,15079.4,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7199500.0,14399.0,500.0,4300080.0,17480.0,246.0,5418286.0,16078.0,337.0,7187367.0,14289.0,503.0,6965244.0,14391.0,484.0,8950473.0,14413.0,621.0,7027077.999999999,14579.0,482.0,6745544.0,14024.0,481.0,8983802.0,14998.0,599.0,5859909.0,16143.0,363.0,,-0.0048478759729233545,-0.0048505566591213745
2020-5-15,6897164.9,15152.9,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7234000.000000001,14468.0,500.0,4322220.0,17570.0,246.0,5444235.0,16155.0,337.0,7222577.0,14359.0,503.0,6998640.0,14460.0,484.0,8994564.0,14484.0,621.0,7061299.999999999,14650.0,482.0,6777290.0,14090.0,481.0,9029326.0,15074.0,599.0,5887497.0,16219.0,363.0,,0.020046654224179727,0.019504810603512057
2020-4-15,6761617.1,14863.0,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7117000.0,14234.0,500.0,4252848.0,17288.0,246.0,5355267.0,15891.0,337.0,7105378.000000001,14126.0,503.0,6757124.0,13961.0,484.0,8781561.0,14141.0,621.0,6946584.0,14412.0,482.0,6665217.0,13857.0,481.0,8842438.0,14762.0,599.0,5792754.0,15958.0,363.0,,-0.011093028874311073,-0.012018240072322106
2020-3-15,6837465.3,15043.8,"THE SPECTRA(Block 1),KWONG YIP ST|朗屏8號1座,擴業街",7244000.0,14488.0,500.0,4322958.0,17573.0,246.0,5444235.0,16155.0,337.0,7013329.000000001,13943.0,503.0,6871348.0,14197.0,484.0,8761068.0,14108.0,621.0,7062746.0,14653.0,482.0,6774885.0,14085.0,481.0,8988594.0,15006.0,599.0,5891490.0,16230.0,363.0,,0.023193516677772363,0.023185902100945954
