,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6200066.666666667,9232.5,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5530296.0,10554.0,524.0,6399200.0,8420.0,760.0,6584004.0,8709.0,756.0,5233712.0,9988.0,524.0,6990480.0,9198.0,760.0,6462708.0,8526.0,758.0,,-0.01664994637099082,-0.016650986100509524
2020-11-15,6305045.333333333,9388.833333333334,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5623568.0,10732.0,524.0,6507880.0,8563.0,760.0,6695892.0,8857.0,756.0,5322792.0,10158.0,524.0,7108280.0,9353.0,760.0,6571860.0,8670.0,758.0,,0.0198013647178652,0.01978638667632171
2020-10-15,6182621.0,9206.666666666666,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5514052.0,10523.0,524.0,6379440.0,8394.0,760.0,6565860.0,8685.0,756.0,5221136.0,9964.0,524.0,6971480.000000001,9173.0,760.0,6443758.0,8501.0,758.0,,-0.008614449353363085,-0.008614501076812608
2020-9-15,6236343.666666667,9286.666666666666,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5561736.0,10614.0,524.0,6433400.0,8465.0,760.0,6624072.0,8762.0,756.0,5266724.0,10051.0,524.0,7032279.999999999,9253.0,760.0,6499850.0,8575.0,758.0,,0.017836509363520214,0.017847030670587793
2020-8-15,6127058.333333333,9123.833333333334,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5463748.0,10427.0,524.0,6320160.0,8316.0,760.0,6509916.0,8611.0,756.0,5173976.0,9874.0,524.0,6908400.0,9090.0,760.0,6386150.0,8425.0,758.0,,-0.005691699527771599,-0.005685120604475347
2020-7-15,6162131.333333333,9176.0,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5494664.0,10486.0,524.0,6355880.0,8363.0,760.0,6548472.0,8662.0,756.0,5203320.0,9930.0,524.0,6947159.999999999,9141.0,760.0,6423292.0,8474.0,758.0,,-0.0031955727858240524,-0.003204605942099814
2020-6-15,6181886.0,9205.5,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5512480.0,10520.0,524.0,6376400.0,8390.0,760.0,6571908.0,8693.0,756.0,5220612.0,9963.0,524.0,6965400.0,9165.0,760.0,6444516.0,8502.0,758.0,,-0.004913177529746182,-0.0049183872013836005
2020-5-15,6212408.666666667,9251.0,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5539728.0,10572.0,524.0,6408320.0,8432.0,760.0,6606684.0,8739.0,756.0,5246812.0,10013.0,524.0,6995040.0,9204.0,760.0,6477868.0,8546.0,758.0,,0.007747890565432236,0.008741481144934005
2020-4-15,6164645.666666667,9170.833333333334,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5450648.0,10402.0,524.0,6304960.0,8296.0,760.0,6502356.0,8601.0,756.0,5160876.0,9849.0,524.0,6941840.0,9134.0,760.0,6627194.0,8743.0,758.0,,-0.015852732667622216,-0.015917016900652614
2020-3-15,6263946.333333333,9319.166666666666,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5542348.0,10577.0,524.0,6410600.0,8435.0,760.0,6613488.0,8748.0,756.0,5246288.0,10012.0,524.0,7052800.000000001,9280.0,760.0,6718154.0,8863.0,758.0,,0.023146492072561253,0.023147301006404275
2020-2-15,6122238.0,9108.333333333334,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5417636.0,10339.0,524.0,6266200.0,8245.0,760.0,6467580.0,8555.0,756.0,5126816.0,9784.0,524.0,6889400.0,9065.0,760.0,6565796.0,8662.0,758.0,,0.0350937000658984,0.035940402623497736
2020-1-15,5914670.333333333,8792.333333333334,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5277204.0,10071.0,524.0,6104320.0,8032.0,760.0,6302016.0,8336.0,756.0,4835996.0,9229.0,524.0,6573240.0,8649.0,760.0,6395246.0,8437.0,758.0,,-0.038956052577260536,-0.03894920935655455
2019-12-15,6154422.333333333,9148.666666666666,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5492044.0,10481.0,524.0,6352840.0,8359.0,760.0,6560568.0,8678.0,756.0,5030400.0,9600.0,524.0,6836200.0,8995.0,760.0,6654482.0,8779.0,758.0,,0.006834904857576873,0.007155700708230794
2019-11-15,6112643.0,9083.666666666666,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5440168.0,10382.0,524.0,6293560.0,8281.0,760.0,6603660.0,8735.0,756.0,4980620.0,9505.0,524.0,6767040.0,8904.0,760.0,6590810.0,8695.0,758.0,,0.011804523773580877,0.011600497429329781
2019-10-15,6041328.0,8979.5,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5387768.0,10282.0,524.0,6232760.0,8201.0,760.0,6475140.0,8565.0,756.0,4930316.0,9409.0,524.0,6697120.0,8812.0,760.0,6524864.0,8608.0,758.0,,-0.023555847035610755,-0.022887611309599487
2019-9-15,6187069.666666667,9189.833333333334,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5442264.0,10386.0,524.0,6401480.0,8423.0,760.0,6645996.0,8791.0,756.0,5060792.0,9658.0,524.0,6873440.0,9044.0,760.0,6698446.0,8837.0,758.0,,-0.02269701521307843,-0.022895217167868576
2019-8-15,6330759.0,9405.166666666666,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段",5579552.0,10648.0,524.0,6499520.0,8552.0,760.0,6810803.999999999,9009.0,756.0,5186552.0,9898.0,524.0,7042919.999999999,9267.0,760.0,6865206.0,9057.0,758.0,,-0.010306017962433578,-0.010555292549927264
