,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11785249.92783876,7945.666666666667,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12631632.0,7836.0,1612.0,7940088.0,7956.0,998.0,11585100.0,7935.0,1460.0,11605979.0,7933.0,1463.0,8222171.48461395,7641.0,1006.0,11004420.0,7980.0,1379.0,12572329.0,7843.0,1603.0,11690850.0,7926.0,1475.0,11613912.0,7933.0,1464.0,11585100.0,7935.0,1460.0,11440150.0,7825.0,1462.0,11599508.0,7934.0,1462.0,11690850.0,7926.0,1475.0,13549392.0,8182.0,1656.0,12572329.0,7843.0,1603.0,13380822.0,8169.0,1638.0,13380822.0,8169.0,1638.0,13380822.0,8169.0,1638.0,12352760.0,7868.0,1570.0,12631632.0,7836.0,1612.0,11059580.0,8020.0,1379.0,,-0.022502009648700527,-0.02295936292305889
2020-11-15,12056546.452441607,8132.380952380952,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12844416.0,7968.0,1612.0,8075816.000000001,8092.0,998.0,11779280.0,8068.0,1460.0,11800558.0,8066.0,1463.0,9894090.501273766,8883.0,1006.0,11189206.0,8114.0,1379.0,12783925.0,7975.0,1603.0,11887025.0,8059.0,1475.0,11808624.0,8066.0,1464.0,11779280.0,8068.0,1460.0,11631672.0,7956.0,1462.0,11793954.0,8067.0,1462.0,11887025.0,8059.0,1475.0,13777920.0,8320.0,1656.0,12783925.0,7975.0,1603.0,13606866.000000002,8307.0,1638.0,13606866.000000002,8307.0,1638.0,13606866.000000002,8307.0,1638.0,12560000.0,8000.0,1570.0,12844416.0,7968.0,1612.0,11245745.0,8155.0,1379.0,,0.019811447091481194,0.02078265183529293
2020-10-15,11822329.006824814,7966.809523809524,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12592944.0,7812.0,1612.0,7920128.000000001,7936.0,998.0,11550060.0,7911.0,1460.0,11572330.0,7910.0,1463.0,9704227.143321104,8552.0,1006.0,10972703.0,7957.0,1379.0,12533857.0,7819.0,1603.0,11656925.0,7903.0,1475.0,11578776.0,7909.0,1464.0,11550060.0,7911.0,1460.0,11405062.0,7801.0,1462.0,11564420.0,7910.0,1462.0,11656925.0,7903.0,1475.0,13511304.0,8159.0,1656.0,12533857.0,7819.0,1603.0,13343148.0,8146.0,1638.0,13343148.0,8146.0,1638.0,13343148.0,8146.0,1638.0,12315080.0,7844.0,1570.0,12592944.0,7812.0,1612.0,11027863.0,7997.0,1379.0,,-0.008435202204901349,-0.008985902144295732
2020-9-15,11922901.088374289,8039.047619047619,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12699336.0,7878.0,1612.0,7988990.0,8005.0,998.0,11647880.0,7978.0,1460.0,11670351.0,7977.0,1463.0,9788089.855860064,8719.0,1006.0,11066475.0,8025.0,1379.0,12639655.0,7885.0,1603.0,11755750.0,7970.0,1475.0,11676864.0,7976.0,1464.0,11647880.0,7978.0,1460.0,11501554.0,7867.0,1462.0,11662374.0,7977.0,1462.0,11755750.0,7970.0,1475.0,13627224.0,8229.0,1656.0,12639655.0,7885.0,1603.0,13457808.0,8216.0,1638.0,13457808.0,8216.0,1638.0,13457808.0,8216.0,1638.0,12418700.0,7910.0,1570.0,12699336.0,7878.0,1612.0,11121635.0,8065.0,1379.0,,0.014155679521794085,0.013775626628874882
2020-8-15,11756480.123442493,7929.809523809524,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12472044.0,7737.0,1612.0,7848272.000000001,7864.0,998.0,11440560.0,7836.0,1460.0,11461142.0,7834.0,1463.0,9616235.592292352,8578.0,1006.0,11837336.0,8584.0,1379.0,12413632.0,7744.0,1603.0,11544825.0,7827.0,1475.0,11468976.0,7834.0,1464.0,11440560.0,7836.0,1460.0,11295412.0,7726.0,1462.0,11454770.0,7835.0,1462.0,11544825.0,7827.0,1475.0,13385448.0,8083.0,1656.0,12413632.0,7744.0,1603.0,13218660.0,8070.0,1638.0,13218660.0,8070.0,1638.0,13218660.0,8070.0,1638.0,12197330.0,7769.0,1570.0,12472044.0,7737.0,1612.0,10923059.0,7921.0,1379.0,,-0.005406417115263684,-0.00466211612255385
2020-7-15,11820386.060951445,7966.952380952381,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12539748.0,7779.0,1612.0,7892184.0,7908.0,998.0,11501880.0,7878.0,1460.0,11522588.0,7876.0,1463.0,9672738.279980376,8502.0,1006.0,11902149.0,8631.0,1379.0,12479355.0,7785.0,1603.0,11606775.0,7869.0,1475.0,11530464.0,7876.0,1464.0,11501880.0,7878.0,1460.0,11356816.0,7768.0,1462.0,11516174.0,7877.0,1462.0,11606775.0,7869.0,1475.0,13458312.0,8127.0,1656.0,12479355.0,7785.0,1603.0,13292370.0,8115.0,1638.0,13292370.0,8115.0,1638.0,13292370.0,8115.0,1638.0,12261700.0,7810.0,1570.0,12539748.0,7779.0,1612.0,10982356.0,7964.0,1379.0,,-0.003048447299596635,-0.0027775790954390756
2020-6-15,11856530.068019887,7989.142857142857,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12576824.0,7802.0,1612.0,7917134.000000001,7933.0,998.0,11536920.0,7902.0,1460.0,11557700.0,7900.0,1463.0,9705079.42841765,8484.0,1006.0,11939382.0,8658.0,1379.0,12517827.0,7809.0,1603.0,11642175.0,7893.0,1475.0,11564136.0,7899.0,1464.0,11536920.0,7902.0,1460.0,11390442.0,7791.0,1462.0,11551262.0,7901.0,1462.0,11642175.0,7893.0,1475.0,13499712.0,8152.0,1656.0,12517827.0,7809.0,1603.0,13333320.0,8140.0,1638.0,13333320.0,8140.0,1638.0,13333320.0,8140.0,1638.0,12299380.0,7834.0,1570.0,12576824.0,7802.0,1612.0,11015452.0,7988.0,1379.0,,0.011730916932341184,0.007512565982668917
2020-5-15,11719054.80952381,7929.571428571428,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12530076.0,7773.0,1612.0,7956055.999999999,7972.0,998.0,11503340.0,7879.0,1460.0,11524051.0,7877.0,1463.0,8004742.000000001,7957.0,1006.0,11998679.0,8701.0,1379.0,12471340.0,7780.0,1603.0,11608250.0,7870.0,1475.0,11531928.0,7877.0,1464.0,11503340.0,7879.0,1460.0,11391904.0,7792.0,1462.0,11517636.0,7878.0,1462.0,11608250.0,7870.0,1475.0,13325832.0,8047.0,1656.0,12471340.0,7780.0,1603.0,13125294.0,8013.0,1638.0,13125294.0,8013.0,1638.0,13125294.0,8013.0,1638.0,12255420.0,7806.0,1570.0,12530076.0,7773.0,1612.0,10992009.0,7971.0,1379.0,,0.012954869862956464,0.01330826244112604
2020-4-15,11569177.61904762,7825.428571428572,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12323740.0,7645.0,1612.0,7827314.0,7843.0,998.0,11315000.0,7750.0,1460.0,11335324.0,7748.0,1463.0,7874968.0,7828.0,1006.0,11802861.0,8559.0,1379.0,12266156.0,7652.0,1603.0,11417975.0,7741.0,1475.0,11341608.0,7747.0,1464.0,11315000.0,7750.0,1460.0,11204768.0,7664.0,1462.0,11329038.0,7749.0,1462.0,11417975.0,7741.0,1475.0,13107240.0,7915.0,1656.0,12266156.0,7652.0,1603.0,13798512.0,8424.0,1638.0,12909078.0,7881.0,1638.0,12909078.0,7881.0,1638.0,12054460.0,7678.0,1570.0,12323740.0,7645.0,1612.0,10812739.0,7841.0,1379.0,,-0.01976209233636461,-0.0193932594997136
2020-3-15,11802418.095238095,7980.190476190476,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路",12526852.0,7771.0,1612.0,7959050.0,7975.0,998.0,11501880.0,7878.0,1460.0,11430419.0,7813.0,1463.0,8006754.0,7959.0,1006.0,12000058.0,8702.0,1379.0,12468134.0,7778.0,1603.0,11606775.0,7869.0,1475.0,11530464.0,7876.0,1464.0,11501880.0,7878.0,1460.0,11388980.0,7790.0,1462.0,11516174.0,7877.0,1462.0,11606775.0,7869.0,1475.0,13324176.0,8046.0,1656.0,12468134.0,7778.0,1603.0,14031108.0,8566.0,1638.0,14088437.999999998,8601.0,1638.0,13122018.0,8011.0,1638.0,12253850.0,7805.0,1570.0,12526852.0,7771.0,1612.0,10992009.0,7971.0,1379.0,,0.02319824417834848,0.02319504228103919
