,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5098719.375,11487.25,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4276528.0,11621.0,368.0,4310752.0,11714.0,368.0,4742080.0,11680.0,406.0,5003145.0,11345.0,441.0,6408230.0,11342.0,565.0,6506736.0,11496.0,566.0,4785588.0,10926.0,438.0,4756696.0,11774.0,404.0,,-0.01799974663807946,-0.018057870667179565
2020-11-15,5192177.25,11698.5,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4339456.0,11792.0,368.0,4383248.0,11911.0,368.0,4823686.0,11881.0,406.0,5089140.0,11540.0,441.0,6520100.0,11540.0,565.0,6619936.0,11696.0,566.0,4866180.0,11110.0,438.0,4895672.0,12118.0,404.0,,0.01790564192730182,0.01780296027231887
2020-10-15,5100843.375,11493.875,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4255184.0,11563.0,368.0,4298240.0,11680.0,368.0,4794454.0,11809.0,406.0,4992120.0,11320.0,441.0,6398625.0,11325.0,565.0,6495416.0,11476.0,566.0,4771572.0,10894.0,438.0,4801136.0,11884.0,404.0,,-0.005499603983768031,-0.0054190282524986255
2020-9-15,5129051.125,11556.5,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4290880.0,11660.0,368.0,4333936.0,11777.0,368.0,4835054.0,11909.0,406.0,5036220.0,11420.0,441.0,6456255.0,11427.0,565.0,6553714.0,11579.0,566.0,4684410.0,10695.0,438.0,4841940.0,11985.0,404.0,,0.018132285806277793,0.01817140591616928
2020-8-15,5037706.0,11350.25,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4212864.0,11448.0,368.0,4254816.0,11562.0,368.0,4748170.0,11695.0,406.0,4948461.0,11221.0,441.0,6343255.0,11227.0,565.0,6438250.0,11375.0,566.0,4600752.0,10504.0,438.0,4755080.0,11770.0,404.0,,-0.005412604613729388,-0.005378287491921596
2020-7-15,5065121.5,11411.625,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4234208.0,11506.0,368.0,4276160.0,11620.0,368.0,4773342.0,11757.0,406.0,4976685.0,11285.0,441.0,6379415.0,11291.0,565.0,6474474.0,11439.0,566.0,4626156.0,10562.0,438.0,4780532.0,11833.0,404.0,,-0.0030512248385650143,-0.003014120499295614
2020-6-15,5080623.625,11446.125,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4245616.0,11537.0,368.0,4287200.0,11650.0,368.0,4787146.0,11791.0,406.0,4993443.0,11323.0,441.0,6400320.0,11328.0,565.0,6495982.0,11477.0,566.0,4640610.0,10595.0,438.0,4794672.0,11868.0,404.0,,-0.004762669194677049,-0.0047280553019434235
2020-5-15,5104936.75,11500.5,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4264384.0,11588.0,368.0,4305600.0,11700.0,368.0,4809476.0,11846.0,406.0,5019021.0,11381.0,441.0,6432525.0,11385.0,565.0,6528244.0,11534.0,566.0,4662948.0,10646.0,438.0,4817296.0,11924.0,404.0,,0.016620026612176098,0.01665248571775857
2020-4-15,5021479.625,11312.125,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4193360.0000000005,11395.0,368.0,4233472.0,11504.0,368.0,4730306.0,11651.0,406.0,4938318.0,11198.0,441.0,6328565.0,11201.0,565.0,6422968.0,11348.0,566.0,4586736.0,10472.0,438.0,4738112.0,11728.0,404.0,,-0.014321786867249386,-0.014354952894407247
2020-3-15,5094441.125,11476.875,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4225376.0,11482.0,368.0,4301920.0,11690.0,368.0,4807852.0,11842.0,406.0,5022108.0,11388.0,441.0,6387325.0,11305.0,565.0,6531074.0,11539.0,566.0,4663386.0,10647.0,438.0,4816488.0,11922.0,404.0,,0.02307004940368884,0.023110952630347237
2020-2-15,4979562.375,11217.625,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4129696.0,11222.0,368.0,4202560.0,11420.0,368.0,4698638.0,11573.0,406.0,4909653.0,11133.0,441.0,6246640.0,11056.0,565.0,6384480.0,11280.0,566.0,4557828.0,10406.0,438.0,4707004.0,11651.0,404.0,,0.02855967920989766,0.02898650430555083
2020-1-15,4841296.5,10901.625,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",3951216.0,10737.0,368.0,4091424.0,11118.0,368.0,4575214.0,11269.0,406.0,4783086.0,10846.0,441.0,6087310.0,10774.0,565.0,6219208.0,10988.0,566.0,4439130.0,10135.0,438.0,4583784.0,11346.0,404.0,,-0.03806725948938283,-0.038604420437634346
2019-12-15,5032884.625,11339.375,"SYMPHONY GARDEN(Block 2),HUNG SHUN RD|朗峰園2座,洪順路",4147728.0000000005,11271.0,368.0,4255184.0,11563.0,368.0,4759944.0,11724.0,406.0,4978449.0,11289.0,441.0,6338170.0,11218.0,565.0,6395234.0,11299.0,566.0,4619148.0,10546.0,438.0,4769220.0,11805.0,404.0,,0.015787553244354324,0.01643734313373968
