,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4758026.621231741,6703.0,2,9516053.242463483,13406.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4744539.748815897,6684.0,461.0,4771513.493647586,6722.0,461.0,0.0084119993090368,0.0036684884330313583
2019-11-15,4718335.98220959,6678.5,2,9436671.96441918,13357.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4704559.303067105,6659.0,461.0,4732112.661352076,6698.0,461.0,0.010889528711616858,-0.022324696237739694
2019-10-15,4667509.0088460315,6831.0,2,9335018.017692063,13662.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4654526.623958303,6812.0,461.0,4680491.393733759,6850.0,461.0,-0.02819441663154032,0.02107623318385654
2019-9-15,4802924.667985106,6690.0,2,9605849.335970212,13380.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4790002.000716985,6672.0,461.0,4815847.3352532275,6708.0,461.0,-0.025575493927206705,0.013482805635509854
2019-8-15,4928985.917382407,6601.0,2,9857971.834764814,13202.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4916291.967890588,6584.0,461.0,4941679.866874226,6618.0,461.0,-0.011091512288371241,-0.009230769230769265
2019-7-15,4984268.998224765,6662.5,2,9968537.99644953,13325.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4971925.217591262,6646.0,461.0,4996612.778858268,6679.0,461.0,0.014424007835848407,-0.002992891881780757
2019-6-15,4913398.105451096,6682.5,2,9826796.210902192,13365.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4902001.521742231,6667.0,461.0,4924794.689159961,6698.0,461.0,-0.02739772385141337,0.045283904270295716
2019-5-15,5051806.093758786,6393.0,2,10103612.187517572,12786.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",5040743.167853479,6379.0,461.0,5062869.019664092,6407.0,461.0,0.009650122181463328,-0.004593226936551176
2019-4-15,5003521.499946722,6422.5,2,10007042.999893444,12845.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4993004.171764662,6409.0,461.0,5014038.828128782,6436.0,461.0,-5.5543623315390533e-05,-0.02289669861554844
2019-3-15,5003799.429097357,6573.0,2,10007598.858194714,13146.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4936046.782027577,6484.0,461.0,5071552.076167137,6662.0,461.0,0.061741629749346494,0.008360819206872705
2019-2-15,4712822.111231187,6518.5,2,9425644.222462375,13037.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4546172.499105884,6288.0,461.0,4879471.72335649,6749.0,461.0,0.006649177279142826,0.05187994190737455
2019-1-15,4681692.706459468,6197.0,2,9363385.412918936,12394.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4516998.659338577,5979.0,461.0,4846386.75358036,6415.0,461.0,0.01115741635931733,0.08396011894350175
2018-12-15,4630033.494998189,5717.0,2,9260066.989996377,11434.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4468869.131607488,5518.0,461.0,4791197.8583888905,5916.0,461.0,-0.0009295383009618741,-0.005306655067420563
2018-11-15,4634341.29272951,5747.5,2,9268682.58545902,11495.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4474286.182402097,5549.0,461.0,4794396.403056923,5946.0,461.0,-0.08389397159652401,-0.18457827906646807
2018-10-15,5058738.99859158,7048.5,2,10117477.99718316,14097.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4822411.237299141,5641.0,461.0,5295066.75988402,8456.0,461.0,0.013926271327489248,-0.026113989637305712
2018-9-15,4989257.248427339,7237.5,2,9978514.496854678,14475.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4758315.084267934,5457.0,461.0,5220199.412586744,9018.0,461.0,-0.05950185627033788,0.0438450998774067
2018-8-15,5304909.1927410085,6933.5,2,10609818.385482017,13867.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",5061615.619584041,5213.0,461.0,5548202.765897975,8654.0,461.0,0.028588364294489965,0.022338543202595096
2018-7-15,5157465.684904624,6782.0,2,10314931.369809248,13564.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4962542.889156109,5034.0,461.0,5352388.48065314,8530.0,461.0,-0.011644976055186551,-0.20286788904560416
2018-6-15,5218231.870082142,8508.0,2,10436463.740164284,17016.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",5151378.64090502,8399.0,461.0,5285085.099259264,8617.0,461.0,0.02984851574005143,0.057551274083281534
2018-5-15,5066989.746868071,8045.0,2,10133979.493736142,16090.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",5001487.331246656,7941.0,461.0,5132492.162489486,8149.0,461.0,0.03062650508345688,0.001992776186324541
2018-4-15,4916417.074348154,8029.0,2,9832834.148696307,16058.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4852734.50170745,7925.0,461.0,4980099.646988857,8133.0,461.0,0.04400235691204024,0.26361347182876926
2018-3-15,4709201.1256468585,6354.0,2,9418402.251293717,12708.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4535241.3998928415,4644.0,461.0,4883160.8514008755,8064.0,461.0,0.009593659992287895,0.005698005698005604
2018-2-15,4664451.959497082,6318.0,2,9328903.918994164,12636.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4492985.810037678,4484.0,461.0,4835918.108956486,8152.0,461.0,0.004392708044651306,-0.19238143934551966
2018-1-15,4644051.9949391335,7823.0,2,9288103.989878267,15646.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4560348.641841035,7682.0,461.0,4727755.348037231,7964.0,461.0,0.007320506392242132,0.029545304994406774
2017-12-15,4610302.247863481,7598.5,2,9220604.495726962,15197.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4469842.292559093,7367.0,461.0,4750762.203167869,7830.0,461.0,0.015063493706427789,-0.015228097459823786
2017-11-15,4541885.58296911,7716.0,2,9083771.16593822,15432.0,922,"KAM WING MANS,SHUI CHE KWUN ST|錦榮大廈,水車館街",4404734.294629063,7483.0,461.0,4679036.871309157,7949.0,461.0,0.039981731163911016,0.042280156693232485
