,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7413743.166666667,10812.666666666666,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7406061.0,10749.0,689.0,7396776.0,10814.0,684.0,7396776.0,10814.0,684.0,7396776.0,10814.0,684.0,7509636.0,10979.0,684.0,7376434.000000001,10706.0,689.0,,-0.016627929004019104,-0.016628014490776555
2020-11-15,7539102.833333333,10995.5,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7530770.0,10930.0,689.0,7521948.0,10997.0,684.0,7521948.0,10997.0,684.0,7521948.0,10997.0,684.0,7636860.0,11165.0,684.0,7501143.0,10887.0,689.0,,0.019754159053012588,0.019754231393461552
2020-10-15,7393059.166666667,10782.5,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7385391.0,10719.0,689.0,7376256.0,10784.0,684.0,7376256.0,10784.0,684.0,7376256.0,10784.0,684.0,7488432.0,10948.0,684.0,7355764.000000001,10676.0,689.0,,-0.008475368841394437,-0.008475355566454068
2020-9-15,7456253.666666667,10874.666666666666,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7448089.999999999,10810.0,689.0,7439184.0,10876.0,684.0,7439184.0,10876.0,684.0,7439184.0,10876.0,684.0,7552728.0,11042.0,684.0,7419152.0,10768.0,689.0,,0.018100156291809277,0.018100112345524888
2020-8-15,7323693.666666667,10681.333333333334,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7315802.0,10618.0,689.0,7307172.000000001,10683.0,684.0,7307172.000000001,10683.0,684.0,7307172.000000001,10683.0,684.0,7417979.999999999,10845.0,684.0,7286864.0,10576.0,689.0,,-0.005431606281107837,-0.0054315776405226
2020-7-15,7363690.333333333,10739.666666666666,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7355764.000000001,10676.0,689.0,7346843.999999999,10741.0,684.0,7346843.999999999,10741.0,684.0,7346843.999999999,10741.0,684.0,7459020.0,10905.0,684.0,7326825.999999999,10634.0,689.0,,-0.002492383818348043,-0.0024922986423938642
2020-6-15,7382089.333333333,10766.5,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7374367.000000001,10703.0,689.0,7365312.0,10768.0,684.0,7365312.0,10768.0,684.0,7365312.0,10768.0,684.0,7476804.000000001,10931.0,684.0,7345428.999999999,10661.0,689.0,,-0.0039320953113817225,-0.003931908594689615
2020-5-15,7411231.0,10809.0,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7403993.999999999,10746.0,689.0,7394040.0,10810.0,684.0,7394040.0,10810.0,684.0,7394040.0,10810.0,684.0,7506216.0,10974.0,684.0,7375056.0,10704.0,689.0,,0.01742931179090501,0.017429364792996838
2020-4-15,7284271.166666667,10623.833333333334,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7277218.0,10562.0,689.0,7267500.0,10625.0,684.0,7267500.0,10625.0,684.0,7267500.0,10625.0,684.0,7376940.0,10785.0,684.0,7248968.999999999,10521.0,689.0,,-0.015643443399882107,-0.015643338069059154
2020-3-15,7400033.166666667,10792.666666666666,"PARK ROYALE(Block 11),TOWN PARK RD N|御豪山莊11座,公園北路",7392970.000000001,10730.0,689.0,7383096.0,10794.0,684.0,7383096.0,10794.0,684.0,7383096.0,10794.0,684.0,7493220.000000001,10955.0,684.0,7364721.000000001,10689.0,689.0,,0.023486465662355904,0.02348664453927607
