,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6892371.6015966525,9306.625,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7810951.988532737,8960.0,815.0,7933210.0,9734.0,815.0,5706333.418607629,9916.0,538.0,5588938.096159469,9712.0,538.0,7810951.988532737,8960.0,815.0,7770851.118948751,8914.0,815.0,6314062.150635011,9209.0,641.0,6203674.051356887,9048.0,641.0,,-0.02092400343272427,-0.004945003541691695
2020-11-15,7039669.6740211155,9352.875,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7943402.080639105,8803.0,815.0,8067684.999999999,9899.0,815.0,5803543.098003642,9743.0,538.0,5680240.889106304,9536.0,538.0,7943402.080639105,8803.0,815.0,7901893.902096631,8757.0,815.0,6378095.341684134,8987.0,641.0,6599095.0,10295.0,641.0,,0.01611130630609403,0.015127258913550712
2020-10-15,6928049.742515591,9213.5,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7790989.087378417,8475.0,815.0,8056275.000000001,9885.0,815.0,5694023.72571757,9383.0,538.0,5568406.874899757,9176.0,538.0,7790989.087378417,8475.0,815.0,7798735.0,9569.0,815.0,6253443.164750563,8649.0,641.0,6471536.0,10096.0,641.0,,-0.008683213800755651,-0.01502031216591837
2020-9-15,6988734.41766084,9354.0,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7863323.247625086,8646.0,815.0,8125550.0,9970.0,815.0,5746096.047823044,9571.0,538.0,5614015.6873047,9351.0,538.0,7863323.247625086,8646.0,815.0,7865565.0,9651.0,815.0,6304699.1109088035,8814.0,641.0,6527303.0,10183.0,641.0,,0.016270944294569212,0.014946426149464287
2020-8-15,6876841.70928647,9216.25,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7722374.515048717,8503.0,815.0,7982110.000000001,9794.0,815.0,5646874.615858741,9419.0,538.0,5612702.0016636085,9362.0,538.0,7722374.515048717,8503.0,815.0,7726200.000000001,9480.0,815.0,6190816.0266719805,8667.0,641.0,6411282.0,10002.0,641.0,,-0.005360161055105617,0.003497883576279781
2020-7-15,6913901.333955581,9184.125,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7763450.085631109,8423.0,815.0,8026120.0,9848.0,815.0,5680328.790028646,9336.0,538.0,5640780.6568504255,9271.0,538.0,7763450.085631109,8423.0,815.0,7768580.0,9532.0,815.0,6221964.053503361,8583.0,641.0,6446537.0,10057.0,641.0,,-0.004523720410071541,-0.0013184722033438012
2020-6-15,6945320.019884009,9196.25,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7787398.977908797,8403.0,815.0,8051385.0,9879.0,815.0,5701013.126106883,9319.0,538.0,5655130.951575494,9244.0,538.0,7787398.977908797,8403.0,815.0,7793030.0,9562.0,815.0,6320154.125572103,8671.0,641.0,6467049.0,10089.0,641.0,,-0.004813359236852888,-0.0006384394908784952
2020-5-15,6978912.030569535,9202.125,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7823619.257740804,8383.0,815.0,8091320.0,9928.0,815.0,5731336.778663558,9303.0,538.0,5680202.633481458,9220.0,538.0,7823619.257740804,8383.0,815.0,7830520.000000001,9608.0,815.0,6352220.316929662,8654.0,641.0,6498458.0,10138.0,641.0,,0.016557987151561093,0.015182856197253125
2020-4-15,6865237.5159874,9064.5,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7695168.11406628,8264.0,815.0,7960105.0,9767.0,815.0,5640347.680930169,9176.0,538.0,5585026.049360452,9086.0,538.0,7695168.11406628,8264.0,815.0,7703380.0,9452.0,815.0,6250012.169476016,8534.0,641.0,6392693.0,9973.0,641.0,,-0.016407139064964493,-0.000606394707827973
2020-3-15,6979755.332364939,9070.0,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7823068.602949634,8179.0,815.0,8092950.0,9930.0,815.0,5737492.429664146,9087.0,538.0,5674984.258591542,8988.0,538.0,7823068.602949634,8179.0,815.0,7832150.0,9610.0,815.0,6355229.764764553,8448.0,641.0,6499099.0,10139.0,641.0,,0.02312082010293781,0.0405105040510505
2020-2-15,6822024.530458382,8716.875,"COVENT GARDEN(Block 1),MA TIN RD|華翠豪園1座,馬田路",7645311.527859072,7767.0,815.0,7910390.0,9706.0,815.0,5610203.21393815,8634.0,538.0,5544575.402424628,8533.0,538.0,7645311.527859072,7767.0,815.0,7655295.000000001,9393.0,815.0,6212799.571586138,8025.0,641.0,6352310.0,9910.0,641.0,,0.020511511766225565,-0.048765516300641076
