,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4935674.861693804,7584.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4787292.231358073,7356.0,461.0,5084057.492029536,7812.0,461.0,,-0.016384659130061485,-0.01404056162246492
2020-11-15,5017891.30019927,7692.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4868502.700648356,7463.0,461.0,5167279.899750183,7921.0,461.0,,0.019925750847184176,0.04065480619630657
2020-10-15,4919859.407443378,7391.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4775089.141446093,7174.0,461.0,5064629.673440663,7609.0,461.0,,-0.008231347945097944,0.01650278484494261
2020-9-15,4960692.594235199,7271.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4815722.89386045,7059.0,461.0,5105662.294609946,7484.0,461.0,,0.018279409615342246,-0.004313295905792103
2020-8-15,4871641.857227687,7303.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4730889.230652985,7092.0,461.0,5012394.4838023875,7514.0,461.0,,-0.00406991761342923,-0.001913352466857976
2020-7-15,4891550.062986004,7317.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4745813.024072385,7099.0,461.0,5037287.101899623,7535.0,461.0,,-0.002893182248672521,0.037063283962865956
2020-6-15,4905743.272338077,7055.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4760771.622946469,6847.0,461.0,5050714.921729685,7264.0,461.0,,-0.005698599853342867,0.03052654641057484
2020-5-15,4933859.362578079,6846.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4795136.2299853265,6654.0,461.0,5072582.495170832,7039.0,461.0,,0.01670675450861303,-0.0018224230937454733
2020-4-15,4852785.073669226,6859.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4717651.3881362295,6668.0,461.0,4987918.759202222,7050.0,461.0,,-0.016132108696879865,-0.05295132896099408
2020-3-15,4932354.350177823,7242.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4796489.014608547,7043.0,461.0,5068219.685747097,7442.0,461.0,,0.023398184416467238,-0.0023417590743164407
2020-2-15,4819584.815845856,7259.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4687800.590218004,7061.0,461.0,4951369.04147371,7458.0,461.0,,0.02684156256353254,0.09214683315781547
2020-1-15,4693601.224918922,6647.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4566499.040401786,6467.0,461.0,4820703.409436058,6827.0,461.0,,-0.015080164880022728,-0.010642256456054211
2019-12-15,4765465.226260953,6718.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4751633.779969059,6699.0,461.0,4779296.672552847,6738.0,461.0,,0.009603470061911201,0.005688196991243233
2019-11-15,4720135.545858141,6680.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4706357.738337113,6661.0,461.0,4733913.35337917,6700.0,461.0,,0.009381831029301901,-0.01843961210696443
2019-10-15,4676263.630627127,6806.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4663209.118581592,6787.0,461.0,4689318.142672664,6825.0,461.0,,-0.026728544307702995,0.017947950942267532
2019-9-15,4804685.890331447,6686.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4791750.750333547,6668.0,461.0,4817621.0303293485,6704.0,461.0,,-0.025259498526816526,0.0138751990294943
2019-8-15,4929194.881170772,6594.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4916114.14564564,6577.0,461.0,4942275.616695905,6612.0,461.0,,-0.009534507493968225,-0.010651864076213324
2019-7-15,4976644.737717356,6665.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4964325.386104973,6649.0,461.0,4988964.089329738,6682.0,461.0,,0.009963080270157798,-0.003513230677231305
2019-6-15,4927551.150073862,6689.0,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4915764.512549391,6673.0,461.0,4939337.787598332,6705.0,461.0,,-0.02466133483660582,0.04540126592170046
2019-5-15,5052143.758956147,6398.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",5040694.812405414,6384.0,461.0,5063592.705506881,6413.0,461.0,,0.009499206244988123,-0.0023388165588212884
2019-4-15,5004603.993447895,6413.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4994069.627826698,6400.0,461.0,5015138.359069092,6427.0,461.0,,0.0019356759551498737,-0.023151321300738714
2019-3-15,4994935.4170635585,6565.5,"KAM WING MANSION,SHUI CHE KWUN ST|錦榮大廈,水車館街",4927605.924350114,6477.0,461.0,5062264.909777004,6654.0,461.0,,0.06079425550254691,0.007287511506597122
