,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4217308.6565714935,5401.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4217308.6565714935,5401.0,730.0,,-0.01660715103244248,0.017904259329061478
2020-11-15,4288528.903783623,5306.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4288528.903783623,5306.0,730.0,,0.019622269590060748,0.03876272513703993
2020-10-15,4205997.68334584,5108.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4205997.68334584,5108.0,730.0,,-0.00842560839230777,-0.01901286729402729
2020-9-15,4241736.897346081,5207.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4241736.897346081,5207.0,730.0,,0.018029166266072094,0.016595080046856614
2020-8-15,4166616.279672935,5122.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4166616.279672935,5122.0,730.0,,-0.00532814890284472,0.009459992116673144
2020-7-15,4188935.552038617,5074.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4188935.552038617,5074.0,730.0,,-0.0030847852115993835,0.002370604504148499
2020-6-15,4201897.503317507,5062.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4201897.503317507,5062.0,730.0,,-0.0048361451445175785,0.0021777865769154747
2020-5-15,4222317.2423477,5051.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4222317.2423477,5051.0,730.0,,0.016549340544209645,0.014257028112449888
2020-4-15,4153578.2612256506,4980.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4153578.2612256506,4980.0,730.0,,-0.01639348257867501,0.010346926354229957
2020-3-15,4222804.73711672,4929.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4222804.73711672,4929.0,730.0,,0.022968964334083575,0.05275523280649286
2020-2-15,4127989.102646545,4682.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4127989.102646545,4682.0,730.0,,0.026825530800286046,0.013858813339107767
2020-1-15,4020146.537873165,4618.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4020146.537873165,4618.0,730.0,,-0.038945663803068076,0.028736912452661967
2019-12-15,4183058.5290126484,4489.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4183058.5290126484,4489.0,730.0,,0.009458739822948425,-0.01750930181659005
2019-11-15,4143862.8088418217,4569.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4143862.8088418217,4569.0,730.0,,0.009978368999778553,0.01646273637374862
2019-10-15,4102922.335797798,4495.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4102922.335797798,4495.0,730.0,,-0.026114562153429555,-0.015980735551663794
2019-9-15,4212941.45733411,4568.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4212941.45733411,4568.0,730.0,,-0.024672617805459818,0.029524453459544686
2019-8-15,4319515.205094273,4437.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4319515.205094273,4437.0,730.0,,-0.008941527797202364,-0.013342228152101399
2019-7-15,4358486.735392523,4497.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4358486.735392523,4497.0,730.0,,0.010562356446061516,0.06614509246088196
2019-6-15,4312932.010173443,4218.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4312932.010173443,4218.0,730.0,,-0.024279309176562403,0.02304147465437789
2019-5-15,4420252.691919078,4123.0,"HILLWOOD(Block 133),SHUI TSIU SAN TSUEN|曉門133座,水蕉新村",4420252.691919078,4123.0,730.0,,0.010224683517715327,-0.008178975222516205
