,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5550932.875,12786.0,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5487923.0,12733.0,431.0,5425428.0,12588.0,431.0,5731100.0,12850.0,446.0,5525568.0,13032.0,424.0,5517286.0,12742.0,433.0,5777930.0,12955.0,446.0,5504301.0,12771.0,431.0,5437927.0,12617.0,431.0,,-0.01816598404557912,-0.018123176163415744
2020-11-15,5653636.75,13022.0,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5580157.0,12947.0,431.0,5516369.0,12799.0,431.0,5827882.0,13067.0,446.0,5618848.0,13252.0,424.0,5609948.0,12956.0,433.0,5949194.0,13339.0,446.0,5596966.0,12986.0,431.0,5529730.0,12830.0,431.0,,0.019803248662639827,0.019803627891496145
2020-10-15,5543850.5,12769.125,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5471114.0,12694.0,431.0,5409050.0,12550.0,431.0,5714598.0,12813.0,446.0,5510304.0,12996.0,424.0,5500832.0,12704.0,433.0,5834572.0,13082.0,446.0,5487492.0,12732.0,431.0,5422842.0,12582.0,431.0,,-0.003877060308748903,-0.003948984964605384
2020-9-15,5565428.0,12819.75,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5454736.0,12656.0,431.0,5454736.0,12656.0,431.0,5700326.0,12781.0,446.0,5557792.0,13108.0,424.0,5547163.0,12811.0,433.0,5808258.0,13023.0,446.0,5531023.0,12833.0,431.0,5469390.0,12690.0,431.0,,0.018136645428685982,0.018137415492748055
2020-8-15,5466287.875,12591.375,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5357761.0,12431.0,431.0,5357330.0,12430.0,431.0,5599530.0,12555.0,446.0,5459000.0,12875.0,424.0,5447573.0,12581.0,433.0,5705232.0,12792.0,446.0,5431893.0,12603.0,431.0,5371984.0,12464.0,431.0,,-0.00374026529076088,-0.0037286861573763153
2020-7-15,5486810.0,12638.5,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5386207.0,12497.0,431.0,5386207.0,12497.0,431.0,5629412.0,12622.0,446.0,5489104.0,12946.0,424.0,5476151.0,12647.0,433.0,5736452.0,12862.0,446.0,5390948.0,12508.0,431.0,5399999.0,12529.0,431.0,,-0.0043900353175242435,-0.004460373568594189
2020-6-15,5511003.5,12695.125,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5401723.0,12533.0,431.0,5402585.0,12535.0,431.0,5685162.0,12747.0,446.0,5506488.0,12987.0,424.0,5528544.0,12768.0,433.0,5631642.0,12627.0,446.0,5516369.0,12799.0,431.0,5415515.0,12565.0,431.0,,-0.004683704290921686,-0.004684483383804228
2020-5-15,5536936.875,12754.875,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5427152.0,12592.0,431.0,5428014.0,12594.0,431.0,5712814.0,12809.0,446.0,5533200.0,13050.0,424.0,5554524.0,12828.0,433.0,5656618.0,12683.0,446.0,5542229.0,12859.0,431.0,5440944.0,12624.0,431.0,,0.018306273172415732,0.018261832769511654
2020-4-15,5437398.375,12526.125,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5338366.0,12386.0,431.0,5339659.0,12389.0,431.0,5550916.0,12446.0,446.0,5443312.0,12838.0,424.0,5463161.0,12617.0,433.0,5561620.0,12470.0,446.0,5450857.0,12647.0,431.0,5351296.0,12416.0,431.0,,-0.016275427946278453,-0.016276124750900678
2020-3-15,5527358.5,12733.375,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5426721.0,12591.0,431.0,5428445.0,12595.0,431.0,5644130.0,12655.0,446.0,5534048.0,13052.0,424.0,5553225.0,12825.0,433.0,5651712.0,12672.0,446.0,5540936.0,12856.0,431.0,5439651.0,12621.0,431.0,,0.02447052897927615,0.024478794766324974
2020-2-15,5395331.875,12429.125,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5251304.0,12184.0,431.0,5306041.0,12311.0,431.0,5517466.0,12371.0,446.0,5408968.0,12757.0,424.0,5426789.0,12533.0,433.0,5521480.0,12380.0,446.0,5414653.0,12563.0,431.0,5315954.0,12334.0,431.0,,0.02661365486277889,0.026617108048113236
2020-1-15,5255464.75,12106.875,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5115108.0,11868.0,431.0,5168121.0,11991.0,431.0,5374746.0,12051.0,446.0,5268624.0,12426.0,424.0,5284765.0,12205.0,433.0,5382328.0,12068.0,446.0,5272854.0,12234.0,431.0,5177172.0,12012.0,431.0,,-0.038840091399961474,-0.03884131032361138
2019-12-15,5467836.0,12596.125,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5322419.0,12349.0,431.0,5377587.0,12477.0,431.0,5593732.0,12542.0,446.0,5482320.0,12930.0,424.0,5497801.0,12697.0,433.0,5596854.0,12549.0,446.0,5485768.0,12728.0,431.0,5386207.0,12497.0,431.0,,0.009690890380229078,0.009689184585479182
2019-11-15,5415356.375,12475.25,"VILLA BY THE PARK(Block 3),CASTLE PEAK RD PING SHAN|朗庭園3座,青山公路屏山段",5271992.0,12232.0,431.0,5326729.0,12359.0,431.0,5541104.0,12424.0,446.0,5430168.0,12807.0,424.0,5444542.0,12574.0,433.0,5540212.0,12422.0,446.0,5434048.0,12608.0,431.0,5334056.0,12376.0,431.0,,0.00956916301947297,0.009559262368876276
