,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12449847.109123774,13758.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12449847.109123774,13758.0,846.0,,-0.016533956856846554,0.017980022197558343
2020-11-15,12659152.998647634,13515.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12659152.998647634,13515.0,846.0,,0.01975323478085289,0.03889614882004766
2020-10-15,12413937.57517044,13009.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12413937.57517044,13009.0,846.0,,-0.0084157273692822,-0.019003091772867853
2020-9-15,12519296.561890503,13261.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12519296.561890503,13261.0,846.0,,0.018070145172357055,0.01663600122661757
2020-8-15,12297086.424993843,13044.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12297086.424993843,13044.0,846.0,,-0.00542357136856475,0.009363150971136713
2020-7-15,12364144.243710838,12923.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12364144.243710838,12923.0,846.0,,-0.003050982697214155,0.002404591995035732
2020-6-15,12401982.477661336,12892.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12401982.477661336,12892.0,846.0,,-0.004605171631952953,0.002410387994712604
2020-5-15,12459359.968741676,12861.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12459359.968741676,12861.0,846.0,,0.01656679975169073,0.014274447949526703
2020-4-15,12256312.100478819,12680.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12256312.100478819,12680.0,846.0,,-0.016460520929900135,0.010278065492789423
2020-3-15,12461433.792232426,12551.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12461433.792232426,12551.0,846.0,,0.023059024642565484,0.052847915443335225
2020-2-15,12180561.914876983,11921.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12180561.914876983,11921.0,846.0,,0.026655040708644995,0.013690476190476142
2020-1-15,11864318.034682216,11760.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",11864318.034682216,11760.0,846.0,,-0.0389881888338478,0.028691392582225417
2019-12-15,12345652.672348851,11432.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12345652.672348851,11432.0,846.0,,0.009522384825783048,-0.01744735711216161
2019-11-15,12229201.50946369,11635.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12229201.50946369,11635.0,846.0,,0.009851180174228702,0.01633473095737248
2019-10-15,12109904.656796854,11448.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12109904.656796854,11448.0,846.0,,-0.026288768782247396,-0.016156754898590586
2019-9-15,12436854.242352573,11636.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12436854.242352573,11636.0,846.0,,-0.024646245115011234,0.02955229162980011
2019-8-15,12751121.508543426,11302.0,"FAIRVIEW PARK,PINERY RD S|錦繡花園,松濤南路",12751121.508543426,11302.0,846.0,,-0.009042485367704467,-0.01344273743016755
