,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5919797.630969873,10176.5,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6975185.000000001,11305.0,617.0,4966500.0,9460.0,525.0,6544690.0,10729.0,610.0,5192815.523879492,9212.0,527.0,,-0.019668097699002463,-0.012110180803300619
2020-11-15,6038564.711680963,10301.25,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",7092415.0,11495.0,617.0,5051025.0,9621.0,525.0,6653270.0,10907.0,610.0,5357548.84672385,9182.0,527.0,,0.021452354496640735,0.025637834474175447
2020-10-15,5911743.886142094,10043.75,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6954824.000000001,11272.0,617.0,4954425.0,9437.0,525.0,6522730.0,10693.0,610.0,5214996.544568375,8773.0,527.0,,-0.00834681617989641,-0.010687286069590463
2020-9-15,5961503.459675824,10152.25,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",7014056.0,11368.0,617.0,4998000.0,9520.0,525.0,6577020.0,10782.0,610.0,5256937.838703295,8939.0,527.0,,0.018271002339295128,0.017948010929235814
2020-8-15,5854535.232742893,9973.25,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6888805.0,11165.0,617.0,4909800.0,9352.0,525.0,6458680.0,10588.0,610.0,5160855.930971568,8788.0,527.0,,-0.004921013809124686,-0.0017266403082928372
2020-7-15,5883487.958231167,9990.5,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6923357.0,11221.0,617.0,4938150.0,9406.0,525.0,6485520.0,10632.0,610.0,5186924.832924669,8703.0,527.0,,-0.0025840056451430504,-0.0014243234463630072
2020-6-15,5898730.310653071,10004.75,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6941249.999999999,11250.0,617.0,4954425.0,9437.0,525.0,6497720.0,10652.0,610.0,5201526.242612284,8680.0,527.0,,-0.004282167937862513,-0.0027908599337170825
2020-5-15,5924098.294430226,10032.75,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6971483.0,11299.0,617.0,4979100.0,9484.0,525.0,6520900.0,10690.0,610.0,5224910.1777209025,8658.0,527.0,,0.008554060585143297,-0.022673031026252954
2020-4-15,5873853.0,10265.5,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6854253.0,11109.0,617.0,5089875.0,9695.0,525.0,6433060.0,10546.0,610.0,5118224.0,9712.0,527.0,,-0.01469841220982604,-0.014614480094070181
2020-3-15,5961477.25,10417.75,"GREENVILLE RESIDENCE(Block 6),SHA TSENG RD|逸翠軒6座,沙井路",6964696.0,11288.0,617.0,5177550.0,9862.0,525.0,6534320.0,10712.0,610.0,5169343.0,9809.0,527.0,,0.0544142345315215,0.05213856486390944
