,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3888033.465365285,5586.5,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3429763.6754638995,5375.0,452.0,4346303.25526667,5798.0,531.0,,-0.016751951138669008,-0.014465908088559631
2020-11-15,3954275.2918430865,5668.5,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3491025.4460087563,5458.0,452.0,4417525.137677416,5879.0,531.0,,0.019611189391513628,0.04028262066434207
2020-10-15,3878218.808291943,5449.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3426233.2382033872,5250.0,452.0,4330204.378380498,5648.0,531.0,,-0.008659429805001562,0.01603580085772882
2020-9-15,3912095.3231330886,5363.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3457501.2716004243,5169.0,452.0,4366689.374665753,5557.0,531.0,,0.09076568193159029,-0.051467987265652604
2020-8-15,3586558.8622162426,5654.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2884103.5601108475,5726.0,452.0,4289014.164321638,5582.0,531.0,,-0.005680451137418663,0.0027489580562205518
2020-7-15,3607048.5251134476,5638.5,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2901935.027962403,5677.0,452.0,4312162.022264492,5600.0,531.0,,-0.0033382155533921987,0.018883267076255983
2020-6-15,3619129.961039136,5534.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2912675.4881626028,5667.0,452.0,4325584.433915669,5401.0,531.0,,-0.0052019930398474745,0.015785609397944267
2020-5-15,3638055.0983392787,5448.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2929063.323972041,5659.0,452.0,4347046.872706517,5237.0,531.0,,0.0163325506756693,0.006094182825484795
2020-4-15,3579591.242965365,5415.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2883209.8804684794,5583.0,452.0,4275972.60546225,5247.0,531.0,,-0.016709422203818436,-0.021856936416185024
2020-3-15,3640420.5672225505,5536.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2933478.3539153147,5530.0,452.0,4347362.780529786,5542.0,531.0,,0.02295005402301764,0.02414207751364361
2020-2-15,3558747.1283721505,5405.5,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2868767.9998455853,5255.0,452.0,4248726.256898715,5556.0,531.0,,0.026356430120495267,0.05206305955624746
2020-1-15,3467359.899478927,5138.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",2796427.0685274606,5188.0,452.0,4138292.730430393,5088.0,531.0,,-0.09383735130295268,-0.1530536553202011
2019-12-15,3826421.122592696,6066.5,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3268008.3326255945,5664.0,452.0,4384833.912559798,6469.0,531.0,,0.009567260003801037,-0.017411726595400023
2019-11-15,3790159.679483157,6174.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3237420.385151825,5765.0,452.0,4342898.973814489,6583.0,531.0,,0.01710575250583335,0.023117076808351955
2019-10-15,3726416.520745634,6034.5,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3206209.956805391,5673.0,452.0,4246623.084685877,6396.0,531.0,,-0.03568631827117852,-0.026536538151314737
2019-9-15,3864319.8695106297,6199.0,"TREASURE COURT(Block 8),YING FUK ST|翠珊園8座,盈福街",3368058.854731297,5898.0,452.0,4360580.884289962,6500.0,531.0,,-0.024705478645957513,0.02947770489080792
