,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6025563.455914767,8921.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6334942.627432796,8906.0,665.0,5950122.959631185,8365.0,665.0,5862706.48679173,9135.0,600.0,5954481.749803357,9278.0,600.0,,-0.01685167625147277,0.017652930272351375
2020-11-15,6128844.763667628,8766.25,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6442403.6781547265,8750.0,665.0,6053650.633347219,8222.0,665.0,5962164.349192387,8975.0,600.0,6057160.393976177,9118.0,600.0,,0.019575249628360103,0.03871674862254881
2020-10-15,6011174.521842916,8439.5,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6317309.620492489,8422.0,665.0,5939261.170156676,7918.0,665.0,5846689.155837962,8639.0,600.0,5941438.140884533,8779.0,600.0,,-0.008649810510020006,-0.019233004067402693
2020-9-15,6063623.718007745,8605.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6371560.608719018,8586.0,665.0,5992354.054904039,8075.0,665.0,5896747.558727889,8807.0,600.0,5993832.649680033,8952.0,600.0,,0.006568333903885337,0.005110235070813207
2020-8-15,6024055.708657675,8561.25,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6385557.359467678,8617.0,665.0,5888318.298518065,7946.0,665.0,5933906.299780794,8875.0,600.0,5888440.876864164,8807.0,600.0,,0.03611652190095982,0.027206191133241298
2020-7-15,5814071.6621383075,8334.5,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6420328.98503685,8537.0,665.0,6255628.0306356475,8318.0,665.0,5965129.632880732,8791.0,600.0,4615200.0,7692.0,600.0,,0.028663095734841937,-0.001437728389145132
2020-6-15,5652065.95458247,8346.5,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5717005.0,8597.0,665.0,6276249.376109117,8300.0,665.0,5984809.442220764,8772.0,600.0,4630200.0,7717.0,600.0,,-0.004921805897184717,-0.0013460560557566614
2020-5-15,5680021.919964288,8357.75,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5745600.0,8640.0,665.0,6306777.413328496,8282.0,665.0,6015310.266528659,8755.0,600.0,4652400.0,7754.0,600.0,,0.01657905962320516,0.01539910095978625
2020-4-15,5587388.276588727,8231.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5652500.0,8500.0,665.0,6202141.020340544,8163.0,665.0,5918112.086014366,8633.0,600.0,4576800.0,7628.0,600.0,,-0.01636139879376064,-0.0029073288915808515
2020-3-15,5680326.361467406,8255.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5746930.0,8642.0,665.0,6303634.880515654,8077.0,665.0,6017740.565353969,8546.0,600.0,4653000.0,7755.0,600.0,,0.023140626476333415,0.03790783931602437
2020-2-15,5551853.004831101,7953.5,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5617920.0,8448.0,665.0,6158685.432404287,7668.0,665.0,5882806.586920117,8118.0,600.0,4548000.0,7580.0,600.0,,0.14493652076216001,0.03916380859056012
2020-1-15,4849048.75,7653.75,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5562060.0,8364.0,665.0,4946935.0,7439.0,665.0,4457400.0,7429.0,600.0,4429800.0,7383.0,600.0,,-0.03901807025214621,-0.03901688743800613
2019-12-15,5045931.25,7964.5,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5788825.0,8705.0,665.0,5147100.0,7740.0,665.0,4638000.0,7730.0,600.0,4609800.0,7683.0,600.0,,0.009570644022711683,0.009570287742426187
2019-11-15,4998096.25,7889.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5734295.0,8623.0,665.0,5097890.0,7666.0,665.0,4594200.0,7657.0,600.0,4566000.0,7610.0,600.0,,0.009856672012527046,0.009856630824372825
2019-10-15,4949312.5,7812.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5678435.0,8539.0,665.0,5048015.0,7591.0,665.0,4549200.0,7582.0,600.0,4521600.0,7536.0,600.0,,-0.026211102981413048,-0.026208358004300547
2019-9-15,5082531.25,8022.25,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5832050.0,8770.0,665.0,5183675.0,7795.0,665.0,4671600.0,7786.0,600.0,4642800.0,7738.0,600.0,,-0.024710695135216842,-0.024709744088505237
2019-8-15,5211306.25,8225.5,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5980345.0,8993.0,665.0,5314680.0,7992.0,665.0,4789800.0,7983.0,600.0,4760400.0,7934.0,600.0,,-0.11971308319434493,-0.12517947354427017
2019-7-15,5920008.75,9402.5,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6034875.0,9075.0,665.0,5362560.0,8064.0,665.0,6110400.0,10184.0,600.0,6172200.0,10287.0,600.0,,0.014455758998569213,0.014649148838589587
2019-6-15,5835650.0,9266.75,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5972365.0,8981.0,665.0,5306035.0,7979.0,665.0,5956800.0,9928.0,600.0,6107400.0,10179.0,600.0,,-0.0269523762081757,-0.02708732512664369
2019-5-15,5997291.25,9524.75,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6120660.0,9204.0,665.0,5437705.0,8177.0,665.0,6172200.0,10287.0,600.0,6258600.0,10431.0,600.0,,0.010181118851376958,0.010181625348004708
2019-4-15,5936847.5,9428.75,"LEE KING BLDG,HONG KING ST|利景樓,康景街",6059480.0,9112.0,665.0,5382510.0,8094.0,665.0,6109800.0,10183.0,600.0,6195600.0,10326.0,600.0,,0.014086461760254743,0.014089430238498624
2019-3-15,5854380.0,9297.75,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5975690.0,8986.0,665.0,5308030.0,7982.0,665.0,6024600.0,10041.0,600.0,6109200.0,10182.0,600.0,,0.038303811847582914,0.03830369357045149
2019-2-15,5638407.5,8954.75,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5755575.0,8655.0,665.0,5111855.0,7687.0,665.0,5802600.0,9671.0,600.0,5883600.0,9806.0,600.0,,0.0062625860176996895,0.0062647488481852864
2019-1-15,5603316.25,8899.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5720330.0,8602.0,665.0,5079935.0,7639.0,665.0,5766000.0,9610.0,600.0,5847000.0,9745.0,600.0,,0.017259346098736472,0.017261088248742507
2018-12-15,5508247.5,8748.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5623905.0,8457.0,665.0,4993485.0,7509.0,665.0,5668200.0,9447.0,600.0,5747400.0,9579.0,600.0,,-0.007376538656040488,-0.007375468058549828
2018-11-15,5549181.25,8813.0,"LEE KING BLDG,HONG KING ST|利景樓,康景街",5665800.0,8520.0,665.0,5030725.0,7565.0,665.0,5710200.0,9517.0,600.0,5790000.0,9650.0,600.0,,-0.07186128885638532,-0.07185171533134993
