,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5221652.166666667,11809.833333333334,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4277126.0,11914.0,359.0,6289396.0,11477.0,548.0,5040633.0,11973.0,421.0,5012847.0,11907.0,421.0,6289396.0,11477.0,548.0,4420515.0,12111.0,365.0,,-0.016683719127808194,-0.01668031251300972
2020-11-15,5310246.833333333,12010.166666666666,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4349644.0,12116.0,359.0,6396256.0,11672.0,548.0,5126096.0,12176.0,421.0,5097889.0,12109.0,421.0,6396256.0,11672.0,548.0,4495340.0,12316.0,365.0,,0.0196044240326807,0.01961089494163426
2020-10-15,5208144.166666667,11779.166666666666,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4265279.0,11881.0,359.0,6273504.0,11448.0,548.0,5027582.0,11942.0,421.0,4999796.0,11876.0,421.0,6273504.0,11448.0,548.0,4409200.0,12080.0,365.0,,-0.008584982375490657,-0.008585015500722437
2020-9-15,5253243.166666667,11881.166666666666,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4301897.0,11983.0,359.0,6327756.0,11547.0,548.0,5071366.0,12046.0,421.0,5043159.0,11979.0,421.0,6327756.0,11547.0,548.0,4447525.0,12185.0,365.0,,0.01798074885266887,0.017978522876563652
2020-8-15,5160454.333333333,11671.333333333334,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4226148.0,11772.0,359.0,6215964.0,11343.0,548.0,4981693.0,11833.0,421.0,4953907.0,11767.0,421.0,6215964.0,11343.0,548.0,4369050.0,11970.0,365.0,,-0.005595218336134855,-0.005594842520803112
2020-7-15,5189490.666666667,11737.0,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4250560.0,11840.0,359.0,6251036.0,11407.0,548.0,5009479.0,11899.0,421.0,4981693.0,11833.0,421.0,6251036.0,11407.0,548.0,4393140.0,12036.0,365.0,,-0.003251243625335687,-0.0032553926286588153
2020-6-15,5206418.0,11775.333333333334,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4264920.0,11880.0,359.0,6271312.0,11444.0,548.0,5025477.0,11937.0,421.0,4998112.0,11872.0,421.0,6271312.0,11444.0,548.0,4407375.0,12075.0,365.0,,-0.005002141545332961,-0.004999507090850175
2020-5-15,5232592.166666667,11834.5,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4286819.0,11941.0,359.0,6303096.0,11502.0,548.0,5050316.0,11996.0,421.0,5022951.0,11931.0,421.0,6303096.0,11502.0,548.0,4429275.0,12135.0,365.0,,0.016422304422361256,0.01641855138849113
2020-4-15,5148049.333333333,11643.333333333334,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4218250.0,11750.0,359.0,6201168.0,11316.0,548.0,4968642.0,11802.0,421.0,4941698.0,11738.0,421.0,6201168.0,11316.0,548.0,4357370.0,11938.0,365.0,,-0.016537254105228327,-0.016541141690715744
2020-3-15,5234615.5,11839.166666666666,"YEE HONG BLDG,ON CHUN LANE|怡康大廈,安駿里",4289691.0,11949.0,359.0,6305288.0,11506.0,548.0,5052000.0,12000.0,421.0,5025056.0,11936.0,421.0,6305288.0,11506.0,548.0,4430370.0,12138.0,365.0,,0.02298254636224817,0.022984201961433692
