,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6293913.6,12625.3,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8960580.0,12060.0,743.0,5928560.0,13474.0,440.0,5743808.0,12821.0,448.0,5652461.0,12589.0,449.0,4892864.0,13744.0,356.0,4991754.0,14101.0,354.0,7347191.0,11149.0,659.0,5582528.0,12461.0,448.0,5800130.0,13034.0,445.0,8039259.999999999,10820.0,743.0,,-0.016539950042543827,-0.016552680365794714
2020-11-15,6399765.4,12837.8,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",9106951.0,12257.0,743.0,6027560.0,13699.0,440.0,5840576.0,13037.0,448.0,5747649.0,12801.0,449.0,4975456.0,13976.0,356.0,5076006.0,14339.0,354.0,7472400.999999999,11339.0,659.0,5676608.0,12671.0,448.0,5898475.0,13255.0,445.0,8175972.0,11004.0,743.0,,0.01831464657458226,0.0181134709026598
2020-10-15,6284664.0,12609.4,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8925659.0,12013.0,743.0,5910080.0,13432.0,440.0,5727680.0,12785.0,448.0,5636297.0,12553.0,449.0,4879692.0,13707.0,356.0,4978302.0,14063.0,354.0,7328739.0,11121.0,659.0,5566400.0,12425.0,448.0,5875335.0,13203.0,445.0,8018456.0,10792.0,743.0,,-0.008726230752290731,-0.008648206676415526
2020-9-15,6339988.2,12719.4,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8996987.0,12109.0,743.0,5959360.0,13544.0,440.0,5776512.0,12894.0,448.0,5684340.0,12660.0,449.0,4922056.0,13826.0,356.0,5021136.0,14184.0,354.0,7392661.999999999,11218.0,659.0,5614336.0,12532.0,448.0,5925620.0,13316.0,445.0,8106872.999999999,10911.0,743.0,,0.018134764326013908,0.01813029800926924
2020-8-15,6227061.9,12492.9,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8832041.0,11887.0,743.0,5852440.0,13301.0,440.0,5673472.0,12664.0,448.0,5582417.0,12433.0,449.0,4835192.0,13582.0,356.0,4931928.0,13932.0,354.0,7262838.999999999,11021.0,659.0,5514432.0,12309.0,448.0,5820155.0,13079.0,445.0,7965703.0,10721.0,743.0,,-0.00521085725753212,-0.005199789778789987
2020-7-15,6259680.2,12558.2,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8875135.0,11945.0,743.0,5883240.0,13371.0,440.0,5695424.0,12713.0,448.0,5610704.0,12496.0,449.0,4862248.0,13658.0,356.0,4958832.0,14008.0,354.0,7303696.999999999,11083.0,659.0,5544448.0,12376.0,448.0,5851305.0,13149.0,445.0,8011769.0,10783.0,743.0,,-0.003702675110627718,-0.0037286199346301396
2020-6-15,6282943.9,12605.2,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8898168.0,11976.0,743.0,5900840.0,13411.0,440.0,5713344.0,12753.0,448.0,5625521.0,12529.0,449.0,4877912.0,13702.0,356.0,4995294.0,14111.0,354.0,7327421.0,11119.0,659.0,5561472.0,12414.0,448.0,5868660.0,13188.0,445.0,8060806.999999999,10849.0,743.0,,-0.003991693885535441,-0.003895847327037738
2020-5-15,6308124.0,12654.5,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8936804.0,12028.0,743.0,5881920.0,13368.0,440.0,5741120.0,12815.0,448.0,5650665.0,12585.0,449.0,4902120.0,13770.0,356.0,5019720.0,14180.0,354.0,7363666.0,11174.0,659.0,5586560.0,12470.0,448.0,5896250.0,13250.0,445.0,8102414.999999999,10905.0,743.0,,0.004586368976906119,0.008093747261588957
2020-4-15,6279324.7,12552.9,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8788204.0,11828.0,743.0,5784680.0,13147.0,440.0,5648384.0,12608.0,448.0,5618786.0,12514.0,449.0,4822732.0,13547.0,356.0,4937592.0,13948.0,354.0,7245046.0,10994.0,659.0,5493376.0,12262.0,448.0,5799240.0,13032.0,445.0,8655207.0,11649.0,743.0,,-0.016141480407546704,-0.016099323577592584
2020-3-15,6382345.2,12758.3,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路",8931603.0,12021.0,743.0,5880160.0,13364.0,440.0,5743808.0,12821.0,448.0,5714872.0,12728.0,449.0,4892508.0,13743.0,356.0,5019720.0,14180.0,354.0,7366961.0,11179.0,659.0,5582528.0,12461.0,448.0,5894915.0,13247.0,445.0,8796377.0,11839.0,743.0,,0.024879062943151453,0.025042983626050397
