,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3110322.752242394,5393.818181818182,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3431282.4092044253,5174.0,620.0,3431282.4092044253,5174.0,620.0,3605355.9092337056,5107.0,660.0,3356129.3791438546,5318.0,590.0,2488222.0550455498,5057.0,460.0,2360902.596347717,5133.0,430.0,2303235.0,5687.0,405.0,3586140.0,6183.0,580.0,3210037.7075572805,5359.0,560.0,3111202.808929374,5194.0,560.0,3329760.0,5946.0,560.0,,-0.06634140892864493,-0.10848659694674834
2020-11-15,3331327.727272727,6050.181818181818,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3843379.9999999995,6199.0,620.0,3843379.9999999995,6199.0,620.0,3718440.0,5634.0,660.0,3630860.0000000005,6154.0,590.0,2688240.0,5844.0,460.0,2518510.0,5857.0,430.0,2342115.0,5783.0,405.0,3647040.0,6288.0,580.0,3462480.0,6183.0,560.0,3476480.0000000005,6208.0,560.0,3473680.0,6203.0,560.0,,0.01968547045934188,0.019703980633101414
2020-10-15,3267015.0,5933.272727272727,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3769599.9999999995,6080.0,620.0,3769599.9999999995,6080.0,620.0,3644520.0,5522.0,660.0,3561240.0000000005,6036.0,590.0,2635340.0,5729.0,460.0,2469060.0,5742.0,430.0,2295945.0,5669.0,405.0,3578020.0000000005,6169.0,580.0,3396400.0,6065.0,560.0,3410400.0,6090.0,560.0,3407040.0,6084.0,560.0,,-0.010990049813541458,-0.010491524909791106
2020-9-15,3303318.6363636362,5996.181818181818,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3801219.9999999995,6131.0,620.0,3801219.9999999995,6131.0,620.0,3777180.0,5723.0,660.0,3596640.0,6096.0,590.0,2655580.0,5773.0,460.0,2487980.0,5786.0,430.0,2313765.0,5713.0,405.0,3599479.9999999995,6206.0,580.0,3427760.0,6121.0,560.0,3438400.0,6140.0,560.0,3437280.0000000005,6138.0,560.0,,0.017867619942544044,0.01794891581140523
2020-8-15,3245332.272727273,5890.454545454545,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3736739.9999999995,6027.0,620.0,3736739.9999999995,6027.0,620.0,3708540.0,5619.0,660.0,3534690.0,5991.0,590.0,2605900.0,5665.0,460.0,2441540.0,5678.0,430.0,2270025.0,5605.0,405.0,3538000.0,6100.0,580.0,3368400.0,6015.0,560.0,3379600.0,6035.0,560.0,3378480.0,6033.0,560.0,,-0.0056338396946149505,-0.005555811347974893
2020-7-15,3263719.5454545454,5923.363636363636,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3759680.0,6064.0,620.0,3759680.0,6064.0,620.0,3727020.0,5647.0,660.0,3556520.0,6028.0,590.0,2617860.0,5691.0,460.0,2452290.0,5703.0,430.0,2279745.0,5629.0,405.0,3560040.0,6138.0,580.0,3389120.0,6052.0,560.0,3400320.0,6072.0,560.0,3398640.0,6069.0,560.0,,-0.003240496390240044,-0.003166880851845133
2020-6-15,3274330.0,5942.181818181818,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3773320.0,6086.0,620.0,3773320.0,6086.0,620.0,3736920.0,5662.0,660.0,3569500.0000000005,6050.0,590.0,2623380.0,5703.0,460.0,2457450.0,5715.0,430.0,2284200.0,5640.0,405.0,3573380.0000000005,6161.0,580.0,3401440.0,6074.0,560.0,3413200.0,6095.0,560.0,3411520.0,6092.0,560.0,,-0.0049923553134818555,-0.004917259122809825
2020-5-15,3290758.6363636362,5971.545454545455,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3794400.0,6120.0,620.0,3794400.0,6120.0,620.0,3752760.0,5686.0,660.0,3588970.0000000005,6083.0,590.0,2633500.0,5725.0,460.0,2466910.0,5737.0,430.0,2292705.0,5661.0,405.0,3593100.0,6195.0,580.0,3419920.0,6107.0,560.0,3431680.0,6128.0,560.0,3430000.0,6125.0,560.0,,0.01640059807520866,0.016480455572405628
2020-4-15,3237659.090909091,5874.727272727273,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3734880.0,6024.0,620.0,3734880.0,6024.0,620.0,3690060.0,5591.0,660.0,3532920.0,5988.0,590.0,2587960.0,5626.0,460.0,2424340.0,5638.0,430.0,2252610.0,5562.0,405.0,3536839.9999999995,6098.0,580.0,3366160.0,6011.0,560.0,3377920.0,6032.0,560.0,3375680.0,6028.0,560.0,,-0.01654280800545216,-0.016467794959210913
2020-3-15,3292120.0,5973.090909090909,"SHUN HING BLDG,YUEN LONG PAU CHEUNG SQUARE|順興樓,元朗炮仗坊",3799360.0000000005,6128.0,620.0,3799360.0000000005,6128.0,620.0,3749460.0000000005,5681.0,660.0,3594279.9999999995,6092.0,590.0,2628440.0,5714.0,460.0,2462180.0,5726.0,430.0,2287440.0,5648.0,405.0,3598320.0000000005,6204.0,580.0,3424400.0,6115.0,560.0,3436160.0,6136.0,560.0,3433920.0,6132.0,560.0,,0.022986411432216247,0.0230602743565389
