,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6679036.0,8708.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6679036.0,8708.0,767.0,,-0.016600790513834007,-0.016600790513834007
2020-11-15,6791785.0,8855.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6791785.0,8855.0,767.0,,0.01969138645785362,0.01969138645785362
2020-10-15,6660628.0,8684.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6660628.0,8684.0,767.0,,-0.00856262130380181,-0.00856262130380181
2020-9-15,6718153.0,8759.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6718153.0,8759.0,767.0,,0.01801487680148761,0.01801487680148761
2020-8-15,6599268.0,8604.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6599268.0,8604.0,767.0,,-0.00554785020804438,-0.00554785020804438
2020-7-15,6636084.0,8652.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6636084.0,8652.0,767.0,,-0.003110957483581034,-0.003110957483581034
2020-6-15,6656793.0,8679.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6656793.0,8679.0,767.0,,-0.004815961472308228,-0.004815961472308228
2020-5-15,6689007.0,8721.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6689007.0,8721.0,767.0,,0.016552045692971307,0.016552045692971307
2020-4-15,6580093.0,8579.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6580093.0,8579.0,767.0,,-0.016508082081852615,-0.016508082081852615
2020-3-15,6690541.0,8723.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6690541.0,8723.0,767.0,,0.023105794041754724,0.023105794041754724
2020-2-15,6539442.0,8526.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6539442.0,8526.0,767.0,,0.026734104046242768,0.026734104046242768
2020-1-15,6369168.0,8304.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6369168.0,8304.0,767.0,,-0.03900011572734641,-0.03900011572734641
2019-12-15,6627647.0,8641.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6627647.0,8641.0,767.0,,0.009580558476457446,0.009580558476457446
2019-11-15,6564753.0,8559.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6564753.0,8559.0,767.0,,0.009792354884379462,0.009792354884379462
2019-10-15,6501092.0,8476.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6501092.0,8476.0,767.0,,-0.026194852941176516,-0.026194852941176516
2019-9-15,6675968.0,8704.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6675968.0,8704.0,767.0,,-0.024761904761904763,-0.024761904761904763
2019-8-15,6845475.0,8925.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6845475.0,8925.0,767.0,,-0.008994003997334965,-0.008994003997335076
2019-7-15,6907601.999999999,9006.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6907601.999999999,9006.0,767.0,,0.010660980810234477,0.010660980810234477
2019-6-15,6834737.0,8911.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6834737.0,8911.0,767.0,,-0.024200613228208545,-0.024200613228208545
2019-5-15,7004244.0,9132.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7004244.0,9132.0,767.0,,0.01017699115044235,0.010176991150442571
2019-4-15,6933680.000000001,9040.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6933680.000000001,9040.0,767.0,,0.013680197353666879,0.013680197353666657
2019-3-15,6840106.0,8918.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6840106.0,8918.0,767.0,,0.037942271880819334,0.037942271880819334
2019-2-15,6590064.0,8592.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6590064.0,8592.0,767.0,,0.005971197752019597,0.005971197752019597
2019-1-15,6550947.0,8541.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6550947.0,8541.0,767.0,,0.016906774616025633,0.016906774616025633
2018-12-15,6442033.0,8399.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6442033.0,8399.0,767.0,,-0.0077968103957472,-0.0077968103957472
2018-11-15,6492655.0,8465.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6492655.0,8465.0,767.0,,-0.07232876712328784,-0.07232876712328762
2018-10-15,6998875.000000001,9125.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6998875.000000001,9125.0,767.0,,0.016599821746880794,0.016599821746880572
2018-9-15,6884591.999999999,8976.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6884591.999999999,8976.0,767.0,,-0.06128425015687111,-0.061284250156871
2018-8-15,7334054.0,9562.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7334054.0,9562.0,767.0,,0.018751331770722413,0.018751331770722413
2018-7-15,7199062.0,9386.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7199062.0,9386.0,767.0,,0.010986643688065456,0.010986643688065456
2018-6-15,7120828.0,9284.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",7120828.0,9284.0,767.0,,0.026877557792279516,0.026877557792279516
2018-5-15,6934447.0,9041.0,"NOBLE PARK(Block 5),KAT HING WAI|豪景富居5座,吉慶圍",6934447.0,9041.0,767.0,,0.029609383897050368,0.029609383897050368
