,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5505233.01281692,9077.25,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5506294.364853322,9079.0,567.0,5506900.851731266,9080.0,567.0,5499623.009195939,9068.0,567.0,5508113.825487154,9082.0,567.0,,-0.00519083537089482,0.029721221746405346
2020-11-15,5533958.882324367,8815.25,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5505552.2416249905,8770.0,567.0,5597206.817141211,8916.0,567.0,5511202.181211607,8779.0,567.0,5521874.28931966,8796.0,567.0,,0.019868390376374778,0.0390134661284145
2020-10-15,5426150.0155741675,8484.25,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5399128.789401199,8442.0,567.0,5486108.35767395,8578.0,567.0,5404245.234593714,8450.0,567.0,5415117.680627808,8467.0,567.0,,-0.009234799839820451,-0.019813418825636142
2020-9-15,5476726.488472655,8655.75,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5444615.594640234,8605.0,567.0,5550913.725947562,8773.0,567.0,5450310.13738884,8614.0,567.0,5461066.495913987,8631.0,567.0,,0.01823270485562767,0.016798331913893794
2020-8-15,5378658.986649997,8512.75,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5347856.998385429,8464.0,567.0,5449582.539115588,8625.0,567.0,5352911.683639102,8472.0,567.0,5364284.725459865,8490.0,567.0,,-0.005272221840037394,0.009516750667061924
2020-7-15,5407166.769384269,8432.5,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5376708.373707334,8385.0,567.0,5476740.157404214,8541.0,567.0,5381838.208768712,8393.0,567.0,5393380.337656815,8411.0,567.0,,-0.002959493286776582,0.002496582060274699
2020-6-15,5423216.7429276975,8411.5,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5393236.409034083,8365.0,567.0,5491236.6402562205,8517.0,567.0,5398394.315940511,8373.0,567.0,5409999.606479975,8391.0,567.0,,-0.004513376021478721,0.002502830582206128
2020-5-15,5447804.734184665,8390.5,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5417613.098389469,8344.0,567.0,5515005.471922358,8494.0,567.0,5423456.640801443,8353.0,567.0,5435143.725625389,8371.0,567.0,,0.016894499511835193,0.014601408748752931
2020-4-15,5357295.901197133,8269.75,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5328306.029486553,8225.0,567.0,5422239.692012455,8370.0,567.0,5333488.576384533,8233.0,567.0,5345149.30690499,8251.0,567.0,,-0.01605571155884089,0.010693880045219872
2020-3-15,5444714.669450012,8182.25,"MEADOWLANDS(Block 19),TAN KWAI TSUEN RD|菁雅居19座,丹桂村路",5415934.821675413,8139.0,567.0,5509095.022564288,8279.0,567.0,5421258.261726206,8147.0,567.0,5432570.57183414,8164.0,567.0,,0.02342647591707392,0.053226065969428804
