,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5005011.666666667,9585.5,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5194980.0,9114.0,570.0,3712600.0,9770.0,380.0,5739330.0,10069.0,570.0,5194980.0,9114.0,570.0,4480200.0,9432.0,475.0,5707980.0,10014.0,570.0,,-0.016618551056469366,-0.016619646063093074
2020-11-15,5089593.333333333,9747.5,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5282760.0,9268.0,570.0,3776060.0000000005,9937.0,380.0,5836800.0,10240.0,570.0,5282760.0,9268.0,570.0,4554300.0,9588.0,475.0,5804880.0,10184.0,570.0,,0.01976733488358806,0.01977297693152691
2020-10-15,4990935.833333333,9558.5,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5180730.0,9089.0,570.0,3703100.0,9745.0,380.0,5723940.0,10042.0,570.0,5180730.0,9089.0,570.0,4464525.0,9399.0,475.0,5692590.0,9987.0,570.0,,-0.008489663936385727,-0.008488641471595115
2020-9-15,5033670.0,9640.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5225190.0,9167.0,570.0,3735399.9999999995,9830.0,380.0,5773530.0,10129.0,570.0,5225190.0,9167.0,570.0,4501100.0,9476.0,475.0,5741610.0,10073.0,570.0,,0.01811637134558186,0.018112051819126007
2020-8-15,4944100.833333333,9468.833333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5132280.0,9004.0,570.0,3669660.0,9657.0,380.0,5670930.0,9949.0,570.0,5132280.0,9004.0,570.0,4419875.0,9305.0,475.0,5639580.0,9894.0,570.0,,-0.00537987182590749,-0.0053746498599439585
2020-7-15,4970843.333333333,9520.0,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5160210.0,9053.0,570.0,3689800.0,9710.0,380.0,5702280.0,10004.0,570.0,5160210.0,9053.0,570.0,4442200.0,9352.0,475.0,5670360.0,9948.0,570.0,,-0.003124484015597062,-0.003123963769001259
2020-6-15,4986423.333333333,9549.833333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5176740.0,9082.0,570.0,3701960.0,9742.0,380.0,5720520.0,10036.0,570.0,5176740.0,9082.0,570.0,4454550.0,9378.0,475.0,5688030.0,9979.0,570.0,,-0.005243341587911399,-0.0052602340196521435
2020-5-15,5012706.666666667,9600.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5205810.0,9133.0,570.0,3722860.0,9797.0,380.0,5748450.0,10085.0,570.0,5205810.0,9133.0,570.0,4477350.0,9426.0,475.0,5715960.0,10028.0,570.0,,0.016301033019382904,0.016284690979022187
2020-4-15,4932305.0,9446.5,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5122020.0,8986.0,570.0,3663960.0,9642.0,380.0,5656110.0,9923.0,570.0,5122020.0,8986.0,570.0,4406100.0,9276.0,475.0,5623620.0,9866.0,570.0,,-0.01765306894724894,-0.017575789090530924
2020-3-15,5020940.0,9615.5,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5275350.0,9255.0,570.0,3726280.0,9806.0,380.0,5701710.0,10003.0,570.0,5275350.0,9255.0,570.0,4481150.0,9434.0,475.0,5665800.0,9940.0,570.0,,-0.005301095978067827,-0.0030068951215719286
2020-2-15,5047698.333333333,9644.5,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5556930.0,9749.0,570.0,3643440.0000000005,9588.0,380.0,5573460.0,9778.0,570.0,5556930.0,9749.0,570.0,4381400.0,9224.0,475.0,5574030.0,9779.0,570.0,,0.019611731218217354,0.020150200973133137
2020-1-15,4950608.333333333,9454.0,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5413290.0,9497.0,570.0,3550340.0,9343.0,380.0,5429250.0,9525.0,570.0,5611650.0,9845.0,570.0,4269300.0,8988.0,475.0,5429820.0,9526.0,570.0,,-0.039239183874139716,-0.03924391524533788
2019-12-15,5152800.0,9840.166666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5633880.0,9884.0,570.0,3695499.9999999995,9725.0,380.0,5650410.0,9913.0,570.0,5842500.0,10250.0,570.0,4444100.0,9356.0,475.0,5650410.0,9913.0,570.0,,0.009360403446414978,0.009351386466988076
2019-11-15,5105015.0,9749.0,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5580870.0,9791.0,570.0,3661680.0,9636.0,380.0,5597400.0,9820.0,570.0,5789490.0,10157.0,570.0,4403250.0,9270.0,475.0,5597400.0,9820.0,570.0,,0.009553152916200958,0.009544191505151733
2019-10-15,5056707.5,9656.833333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5527290.0,9697.0,570.0,3627480.0,9546.0,380.0,5543820.0,9726.0,570.0,5735910.0,10063.0,570.0,4361925.0,9183.0,475.0,5543820.0,9726.0,570.0,,-0.026450397502804424,-0.02646347200752741
2019-9-15,5194093.333333333,9919.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5676630.0,9959.0,570.0,3726659.9999999995,9807.0,380.0,5693730.0,9989.0,570.0,5893230.0,10339.0,570.0,4481150.0,9434.0,475.0,5693160.0,9988.0,570.0,,-0.02489135668892062,-0.02490333573628667
2019-8-15,5326681.666666667,10172.666666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5820270.0,10211.0,570.0,3822420.0,10059.0,380.0,5837940.0,10242.0,570.0,6045420.0,10606.0,570.0,4596100.0,9676.0,475.0,5837940.0,10242.0,570.0,,-0.009209274655498811,-0.009220180507759301
2019-7-15,5376192.5,10267.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5873850.0,10305.0,570.0,3858520.0000000005,10154.0,380.0,5891520.0,10336.0,570.0,6102990.0,10707.0,570.0,4639325.0,9767.0,475.0,5890950.0,10335.0,570.0,,0.010397107616312962,0.01038198487805686
2019-6-15,5320870.833333333,10161.833333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5811720.0,10196.0,570.0,3819379.9999999995,10051.0,380.0,5829960.0,10228.0,570.0,6042570.0,10601.0,570.0,4592775.0,9669.0,475.0,5828820.0,10226.0,570.0,,-0.02435519271637776,-0.02437033955259693
2019-5-15,5453696.666666667,10415.666666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5955360.0,10448.0,570.0,3915520.0,10304.0,380.0,5974170.0,10481.0,570.0,6195900.0,10870.0,570.0,4708200.0,9912.0,475.0,5973030.0,10479.0,570.0,,0.010010849485382556,0.009987717370224303
2019-4-15,5399641.666666667,10312.666666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5894940.0,10342.0,570.0,3877899.9999999995,10205.0,380.0,5913750.0,10375.0,570.0,6136620.0,10766.0,570.0,4662600.0,9816.0,475.0,5912040.0,10372.0,570.0,,0.01389297680738033,0.013878647855937176
2019-3-15,5325652.5,10171.5,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5812860.0,10198.0,570.0,3825460.0000000005,10067.0,380.0,5831670.0,10231.0,570.0,6055110.0,10623.0,570.0,4599425.0,9683.0,475.0,5829390.0,10227.0,570.0,,0.038792943705295846,0.038720767947714174
2019-2-15,5126770.0,9792.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5598540.0,9822.0,570.0,3685620.0,9699.0,380.0,5616780.0,9854.0,570.0,5813430.0,10199.0,570.0,4431750.0,9330.0,475.0,5614500.0,9850.0,570.0,,-0.007229713570889862,-0.008605561555075636
2019-1-15,5164105.0,9877.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5563200.0,9760.0,570.0,3664340.0000000005,9643.0,380.0,5581440.0,9792.0,570.0,5778090.0,10137.0,570.0,4818400.0,10144.0,475.0,5579160.0,9788.0,570.0,,0.017133412337054787,0.017110886093329114
2018-12-15,5077116.666666667,9711.166666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5468580.0,9594.0,570.0,3603540.0,9483.0,380.0,5486820.0,9626.0,570.0,5681190.0,9967.0,570.0,4738600.0,9976.0,475.0,5483970.0,9621.0,570.0,,-0.011434508229824614,-0.012925631035067053
2018-11-15,5135842.5,9838.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",5509050.0,9665.0,570.0,3753640.0,9878.0,380.0,5527860.0,9698.0,570.0,5723940.0,10042.0,570.0,4776125.0,10055.0,475.0,5524440.0,9692.0,570.0,,-0.06584007698983807,-0.021142525495398412
2018-10-15,5497819.349229491,10050.833333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",6117810.0,10733.0,570.0,3321646.095376944,6454.0,380.0,6116670.0,10731.0,570.0,6169110.0,10823.0,570.0,5149000.0,10840.0,475.0,6112680.0,10724.0,570.0,,0.016755306690058758,0.007888623334949108
2018-9-15,5407219.7244065255,9972.166666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",6016350.0,10555.0,570.0,3266443.346439152,6868.0,380.0,6015210.0,10553.0,570.0,6067650.0,10645.0,570.0,5065875.0,10665.0,475.0,6011790.0,10547.0,570.0,,-0.0610327557144843,-0.05017938216338069
2018-8-15,5758688.343298938,10499.0,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",6407370.0,11241.0,570.0,3478865.0597936325,6586.0,380.0,6405660.000000001,11238.0,570.0,6461519.999999999,11336.0,570.0,5396475.0,11361.0,475.0,6402239.999999999,11232.0,570.0,,0.01896688531135049,0.01632732083508115
2018-7-15,5651497.046971592,10330.333333333334,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",6287670.0,11031.0,570.0,3413887.2818295513,6623.0,380.0,6285960.0,11028.0,570.0,6341250.0,11125.0,570.0,5297675.0,11153.0,475.0,6282540.0,11022.0,570.0,,0.011157019132253643,0.00915011396939125
2018-6-15,5589138.917140235,10236.666666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",6217560.0,10908.0,570.0,3376038.502841411,6671.0,380.0,6216420.0,10906.0,570.0,6271140.0,11002.0,570.0,5240675.0,11033.0,475.0,6213000.0,10900.0,570.0,,0.02712800780783242,0.029621309908973492
2018-5-15,5441521.285228081,9942.166666666666,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑",6052830.0,10619.0,570.0,3286622.7113684844,6349.0,380.0,6051690.0,10617.0,570.0,6105840.0,10712.0,570.0,5103875.0,10745.0,475.0,6048270.0,10611.0,570.0,,0.0073247489293528645,-0.03824264409512301
