,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6298648.612872802,9171.5,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5498612.197732699,9681.0,531.0,8047762.117072017,9452.0,796.0,5964356.682532068,6944.0,803.0,5472055.1321143685,9857.0,519.0,5591411.107908687,10072.0,519.0,7706554.95275261,9480.0,760.0,6612664.414010173,8210.0,753.0,5495772.298859786,9676.0,531.0,,-0.01318948256085306,0.020728416015135975
2020-11-15,6382834.902508238,8985.25,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5589872.8567607,9508.0,531.0,7953870.467625476,9025.0,796.0,6065205.163922552,6822.0,803.0,5564107.670768117,9683.0,519.0,5685928.472813232,9895.0,519.0,7834804.329443091,9311.0,760.0,6781369.052311448,8134.0,753.0,5587521.206421297,9504.0,531.0,,-0.011536755815386712,0.013293110982675271
2020-10-15,6457331.55993419,8867.375,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5479783.862922091,9149.0,531.0,7800602.725468321,8688.0,796.0,7531354.309068662,8315.0,803.0,5456052.626060248,9320.0,519.0,5575476.953926804,9524.0,519.0,7680984.387775241,8960.0,760.0,6656410.598153624,7837.0,753.0,5477987.016098529,9146.0,531.0,,-0.004031209274335867,-0.015310513311679319
2020-9-15,6483467.775360079,9005.25,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5525564.473923782,9325.0,531.0,7867432.067221475,8857.0,796.0,7596106.020104284,8477.0,803.0,5502046.447581063,9500.0,519.0,5623091.469427847,9709.0,519.0,7510770.4569985205,8856.0,760.0,6718944.455192822,7996.0,753.0,5523786.81243083,9322.0,531.0,,0.016501886031853763,0.015391120507399547
2020-8-15,6378215.195123512,8868.75,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5425472.492786563,9169.0,531.0,7849253.132398339,8849.0,796.0,7417178.948932028,8289.0,803.0,5404073.656603523,9344.0,519.0,5522634.775996043,9549.0,519.0,7377388.90343977,8711.0,760.0,6605430.596259424,7872.0,753.0,5424289.054572409,9167.0,531.0,,-0.005499489558463133,0.00931787467102918
2020-7-15,6413486.094935961,8786.875,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5453889.999243908,9082.0,531.0,7892133.626664856,8767.0,796.0,7458435.249858589,8213.0,803.0,5433353.695258111,9257.0,519.0,5552503.614253186,9460.0,519.0,7417451.984252484,8630.0,760.0,6647431.623524637,7806.0,753.0,5452688.966431919,9080.0,531.0,,0.12407961362047448,0.045558662541646866
2020-6-15,5705544.355776709,8404.0,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5469243.898307977,9058.0,531.0,6012984.0,7554.0,796.0,6165434.0,7678.0,803.0,5449512.857602434,9234.0,519.0,5569314.797183688,9437.0,519.0,5747120.0,7562.0,760.0,5762709.0,7653.0,753.0,5468036.293119567,9056.0,531.0,,-0.004673275044074332,-0.0008470923925159024
2020-5-15,5732333.125114627,8411.125,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5494413.941518261,9036.0,531.0,6040844.0,7589.0,796.0,6195145.0,7715.0,803.0,5475440.464304076,9213.0,519.0,5596086.769986669,9416.0,519.0,5773720.0,7597.0,760.0,5789817.0,7689.0,753.0,5493197.825108008,9034.0,531.0,,0.016651389470832445,0.01539181215953156
2020-4-15,5638445.17843851,8283.625,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5404974.8185169995,8909.0,531.0,5941344.0,7464.0,796.0,6093967.0,7589.0,803.0,5386006.422661559,9083.0,519.0,5504601.74188784,9283.0,519.0,5678720.0,7472.0,760.0,5694186.0,7562.0,753.0,5403761.444441679,8907.0,531.0,,-0.018567727987544358,-0.004431825010516199
2020-3-15,5745118.985008219,8320.5,"SERENO VERDE(Phase 2),Block 15,TAI TONG RD|蝶翠峰2期,15座,大棠路",5495828.671961519,8819.0,531.0,6039252.0,7587.0,796.0,6195145.0,7715.0,803.0,5475784.793516304,8990.0,519.0,5595776.9630738925,9187.0,519.0,5772200.0,7595.0,760.0,5788311.0,7687.0,753.0,5598653.451514036,8984.0,531.0,,0.021106039750099503,0.03675783440284097
