,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5091706.571428572,9730.57142857143,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5652288.0,9813.0,576.0,5611325.0,9725.0,577.0,5611325.0,9725.0,577.0,4307468.0,9658.0,446.0,4428970.0,9734.0,455.0,4428970.0,9734.0,455.0,5601600.0,9725.0,576.0,,-0.016453905030508365,-0.016432738404666858
2020-11-15,5176886.571428572,9893.142857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5747904.0,9979.0,576.0,5705953.0,9889.0,577.0,5705953.0,9889.0,577.0,4380612.0,9822.0,446.0,4504045.0,9899.0,455.0,4497675.0,9885.0,455.0,5696064.0,9889.0,576.0,,0.019728617196424603,0.019716401867094557
2020-10-15,5076729.714285715,9701.857142857143,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5636160.0,9785.0,576.0,5595169.0,9697.0,577.0,5595169.0,9697.0,577.0,4296318.0,9633.0,446.0,4418050.0,9710.0,455.0,4410770.0,9694.0,455.0,5585472.0,9697.0,576.0,,-0.0084736366170296,-0.008482494817064312
2020-9-15,5120115.714285715,9784.857142857143,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5683968.0,9868.0,576.0,5642483.0,9779.0,577.0,5642483.0,9779.0,577.0,4333336.0,9716.0,446.0,4456270.0,9794.0,455.0,4448990.0,9778.0,455.0,5633280.0,9780.0,576.0,,0.018097929262882007,0.018089391619721562
2020-8-15,5029099.428571428,9611.0,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5582592.0,9692.0,576.0,5542085.0,9605.0,577.0,5542085.0,9605.0,577.0,4256624.0,9544.0,446.0,4377555.0,9621.0,455.0,4370275.0,9605.0,455.0,5532480.0,9605.0,576.0,,-0.005450575687605097,-0.00545486798923811
2020-7-15,5056661.142857143,9663.714285714286,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5613120.0,9745.0,576.0,5572089.0,9657.0,577.0,5572089.0,9657.0,577.0,4280262.0,9597.0,446.0,4401670.0,9674.0,455.0,4394390.0,9658.0,455.0,5563008.0,9658.0,576.0,,-0.003061736973845375,-0.003065405134553445
2020-6-15,5072190.857142857,9693.42857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5629824.0,9774.0,576.0,5589399.0,9687.0,577.0,5589399.0,9687.0,577.0,4293642.0,9627.0,446.0,4415320.0,9704.0,455.0,4408040.0,9688.0,455.0,5579712.0,9687.0,576.0,,0.005000470439367799,0.006482044588160152
2020-5-15,5046953.714285715,9631.0,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5656896.0,9821.0,576.0,5615941.0,9733.0,577.0,5615941.0,9733.0,577.0,4314604.0,9674.0,446.0,4089085.0,8987.0,455.0,4429425.0,9735.0,455.0,5606784.0,9734.0,576.0,,0.016578592498364353,0.016571669833227887
2020-4-15,4964646.857142857,9474.0,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5564736.0,9661.0,576.0,5524198.0,9574.0,577.0,5524198.0,9574.0,577.0,4244582.0,9517.0,446.0,4022655.0,8841.0,455.0,4357535.0,9577.0,455.0,5514624.0,9574.0,576.0,,-0.013296670199422822,-0.013580044919754175
2020-3-15,5031549.714285715,9604.42857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5656896.0,9821.0,576.0,5506311.0,9543.0,577.0,5615941.0,9733.0,577.0,4315496.0,9676.0,446.0,4089084.9999999995,8987.0,455.0,4430335.0,9737.0,455.0,5606784.0,9734.0,576.0,,0.023152851230592075,0.023147161771419844
2020-2-15,4917691.142857143,9387.142857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5529024.0,9599.0,576.0,5381102.0,9326.0,577.0,5489001.0,9513.0,577.0,4218268.0,9458.0,446.0,3996720.0000000005,8784.0,455.0,4330235.0,9517.0,455.0,5479488.0,9513.0,576.0,,0.027166203279965107,0.027152079783658634
2020-1-15,4787629.428571428,9139.0,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5382144.0,9344.0,576.0,5238006.0,9078.0,577.0,5343597.0,9261.0,577.0,4106767.9999999995,9208.0,446.0,3892525.0,8555.0,455.0,4216030.0,9266.0,455.0,5334336.0,9261.0,576.0,,-0.038506663122901075,-0.03852050018035347
2019-12-15,4979368.285714285,9505.142857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5597568.0,9718.0,576.0,5446880.0,9440.0,577.0,5557087.0,9631.0,577.0,4271342.0,9577.0,446.0,4050410.0,8902.0,455.0,4384835.0,9637.0,455.0,5547456.0,9631.0,576.0,,0.00896451042469848,0.008610235265583244
2019-11-15,4935127.285714285,9424.0,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5527872.0,9597.0,576.0,5391488.0,9344.0,577.0,5495925.0,9525.0,577.0,4228526.0,9481.0,446.0,4074524.9999999995,8955.0,455.0,4341155.0,9541.0,455.0,5486400.0,9525.0,576.0,,0.0102852250130403,0.01027612294592406
2019-10-15,4884885.142857143,9328.142857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5471424.0,9499.0,576.0,5335519.0,9247.0,577.0,5439956.0,9428.0,577.0,4185264.0000000005,9384.0,446.0,4034485.0000000005,8867.0,455.0,4297020.0,9444.0,455.0,5430528.0,9428.0,576.0,,-0.025815707291235168,-0.02582502834636269
2019-9-15,5014333.714285715,9575.42857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5616000.0,9750.0,576.0,5476307.0,9491.0,577.0,5583629.0,9677.0,577.0,4295872.0,9632.0,446.0,4143230.0,9106.0,455.0,4410770.0,9694.0,455.0,5574528.0,9678.0,576.0,,-0.020064832001774224,-0.019312927956926407
2019-8-15,5117005.571428572,9764.0,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5758272.0,9997.0,576.0,5613633.0,9729.0,577.0,5726148.0,9924.0,577.0,4331552.0,9712.0,446.0,4248335.0,9337.0,455.0,4424875.0,9725.0,455.0,5716224.0,9924.0,576.0,,-0.009157050801593125,-0.00917643988924477
2019-7-15,5164295.285714285,9854.42857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5810688.0,10088.0,576.0,5663255.0,9815.0,577.0,5779232.0,10016.0,577.0,4373476.0,9806.0,446.0,4287465.0,9423.0,455.0,4466735.0,9817.0,455.0,5769216.0,10016.0,576.0,,0.010430643624120384,0.010414530540500788
2019-6-15,5110984.428571428,9752.857142857143,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5750208.0,9983.0,576.0,5603247.0,9711.0,577.0,5719224.0,9912.0,577.0,4330214.0,9709.0,446.0,4242875.0,9325.0,455.0,4421235.0,9717.0,455.0,5709888.0,9913.0,576.0,,-0.024333593024595368,-0.02435190213507865
2019-5-15,5238454.857142857,9996.285714285714,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5893056.0,10231.0,576.0,5741150.0,9950.0,577.0,5861743.0,10159.0,577.0,4439930.0,9955.0,446.0,4348435.0,9557.0,455.0,4532710.0,9962.0,455.0,5852160.0,10160.0,576.0,,0.009991787127003438,0.009973586594113959
2019-4-15,5186631.142857143,9897.57142857143,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5834304.0,10129.0,576.0,5682296.0,9848.0,577.0,5804043.0,10059.0,577.0,4398006.0,9861.0,446.0,4305210.0,9462.0,455.0,4488575.0,9865.0,455.0,5793984.0,10059.0,576.0,,0.013934215791682858,0.013917344728677561
2019-3-15,5115352.714285715,9761.714285714286,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5753664.0,9989.0,576.0,5602093.0,9709.0,577.0,5724417.0,9921.0,577.0,4339134.0,9729.0,446.0,4245605.0,9331.0,455.0,4428060.0,9732.0,455.0,5714496.0,9921.0,576.0,,0.040233443606065844,0.04052016871983066
2019-2-15,4917504.571428572,9381.57142857143,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5541120.0,9620.0,576.0,5393796.0,9348.0,577.0,5513812.0,9556.0,577.0,4180358.0,9373.0,446.0,4024020.0,8844.0,455.0,4265170.0,9374.0,455.0,5504256.0,9556.0,576.0,,0.007346268303886738,0.0072393748370374045
2019-1-15,4881642.714285715,9314.142857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5472000.0,9500.0,576.0,5357445.0,9285.0,577.0,5479192.0,9496.0,577.0,4154936.0000000005,9316.0,446.0,3998995.0,8789.0,455.0,4239235.0,9317.0,455.0,5469696.0,9496.0,576.0,,0.01733432468219287,0.017319664841080273
2018-12-15,4798464.571428572,9155.57142857143,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5378112.0,9337.0,576.0,5263971.0,9123.0,577.0,5386295.0,9335.0,577.0,4084914.0000000005,9159.0,446.0,3931655.0,8641.0,455.0,4167345.0,9159.0,455.0,5376960.0,9335.0,576.0,,-0.01772313739022613,-0.018003799950968236
2018-11-15,4885042.857142857,9323.42857142857,"ASTER COURT(Block 3),HUNG TAI RD|雅珊園3座,洪堤路",5506560.0,9560.0,576.0,5397258.0,9354.0,577.0,5426108.0,9404.0,577.0,4116134.0,9229.0,446.0,4056325.0,8915.0,455.0,4275635.0,9397.0,455.0,5417280.0,9405.0,576.0,,-0.07790023046224714,-0.0773580637864737
