,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4605348.5,11518.833333333334,6,27632091.0,69113.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4307080.0,11455.0,376.0,5769192.0,11726.0,492.0,3452160.0,10788.0,320.0,3965395.0,11837.0,335.0,5831184.0,11852.0,492.0,4307080.0,11455.0,376.0,0.009145865579671675,0.009110952123698723
2019-11-15,4563610.333333333,11414.833333333334,6,27381662.0,68489.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4267976.0,11351.0,376.0,5715564.0,11617.0,492.0,3423040.0,10697.0,320.0,3929550.0,11730.0,335.0,5777556.0,11743.0,492.0,4267976.0,11351.0,376.0,0.01204208937711182,0.012013121342868915
2019-10-15,4509308.833333333,11279.333333333334,6,27055853.0,67676.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4216840.0,11215.0,376.0,5646684.0,11477.0,492.0,3384320.0,10576.0,320.0,3882985.0,11591.0,335.0,5708184.0,11602.0,492.0,4216840.0,11215.0,376.0,-0.026865786201294872,-0.02690267013674197
2019-9-15,4633799.5,11591.166666666666,6,27802797.0,69547.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4333400.0,11525.0,376.0,5801172.0,11791.0,492.0,3480000.0,10875.0,320.0,3990185.0000000005,11911.0,335.0,5864640.0,11920.0,492.0,4333400.0,11525.0,376.0,-0.024487565397493527,-0.02449048293661371
2019-8-15,4750118.333333333,11882.166666666666,6,28500710.0,71293.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4442064.0,11814.0,376.0,5946804.0,12087.0,492.0,3567680.0,11149.0,320.0,4090349.9999999995,12210.0,335.0,6011748.0,12219.0,492.0,4442064.0,11814.0,376.0,-0.010416616031351467,-0.010396713028511195
2019-7-15,4800119.333333333,12007.0,6,28800716.0,72042.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4489064.0,11939.0,376.0,6009780.0,12215.0,492.0,3603200.0,11260.0,320.0,4133900.0,12340.0,335.0,6075708.0,12349.0,492.0,4489064.0,11939.0,376.0,0.01874562069654795,0.019688327129127714
2019-6-15,4711793.833333333,11775.166666666666,6,28270763.0,70651.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4422512.0,11762.0,376.0,5921220.0,12035.0,492.0,3445760.0000000005,10768.0,320.0,4072595.0,12157.0,335.0,5986164.0,12167.0,492.0,4422512.0,11762.0,376.0,0.019349118263373155,0.01044035411392863
2019-5-15,4622355.333333333,11653.5,6,27734132.0,69921.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4544336.0,12086.0,376.0,4771416.0,9698.0,492.0,3538240.0,11057.0,320.0,4184820.0000000005,12492.0,335.0,6150984.0,12502.0,492.0,4544336.0,12086.0,376.0,0.008311385317050668,0.007855742619926165
2019-4-15,4584253.833333333,11562.666666666666,6,27505523.0,69376.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4498088.0,11963.0,376.0,4723200.0,9600.0,492.0,3554880.0,11109.0,320.0,4142275.0,12365.0,335.0,6088992.0,12376.0,492.0,4498088.0,11963.0,376.0,0.06587212490287975,0.05506805566116646
2019-3-15,4300941.666666667,10959.166666666666,6,25805650.0,65755.0,2391,"YUE FUNG MANS,YUEN LONG ON NING RD|裕豐大樓,元朗安寧路",4443192.0,11817.0,376.0,4666128.0,9484.0,492.0,3510080.0,10969.0,320.0,4091690.0,12214.0,335.0,4651368.0,9454.0,492.0,4443192.0,11817.0,376.0,0.08657102359654512,0.08874906863150911
