,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7765706.5,14082.0,4,31062826.0,56328.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",8664608.0,14251.0,608.0,7210542.0,14479.0,498.0,7067837.0,14221.0,497.0,8119839.0,13377.0,607.0,-0.015407471223653824,-0.017888900512605943
2019-11-15,7887228.75,14338.5,4,31548915.0,57354.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",8592864.0,14133.0,608.0,7890312.0,15844.0,498.0,7012670.0,14110.0,497.0,8053069.0,13267.0,607.0,0.006008933794108717,0.005452027417912841
2019-10-15,7840118.0,14260.75,4,31360472.0,57043.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",8496800.0,13975.0,608.0,7806648.0,15676.0,498.0,7093184.0,14272.0,497.0,7963839.999999999,13120.0,607.0,-0.02771883515276774,-0.027731378898926184
2019-9-15,8063632.5,14667.5,4,32254530.0,58670.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",8737568.0,14371.0,608.0,8032242.0,16129.0,498.0,7294469.0,14677.0,497.0,8190251.0,13493.0,607.0,-0.02511386204315358,-0.025123791166794085
2019-8-15,8271358.25,15045.5,4,33085433.0,60182.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",8961312.0,14739.0,608.0,8241900.0,16550.0,498.0,7481340.999999999,15053.0,497.0,8400880.0,13840.0,607.0,-0.005256123577893401,-0.0046968544305890925
2019-7-15,8315063.25,15116.5,4,33260253.0,60466.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",9056768.0,14896.0,608.0,8224470.000000001,16515.0,498.0,7488299.0,15067.0,497.0,8490716.0,13988.0,607.0,0.02806166629229967,0.02945382729501489
2019-6-15,8088097.75,14684.0,4,32352391.0,58736.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",8923008.0,14676.0,608.0,7685634.000000001,15433.0,498.0,7377468.0,14844.0,497.0,8366281.0,13783.0,607.0,-0.02675032485635853,-0.026743993371996733
2019-5-15,8310403.75,15087.5,4,33241615.0,60350.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",9168640.0,15080.0,608.0,7895790.0,15855.0,498.0,7580244.0,15252.0,497.0,8596941.0,14163.0,607.0,0.010254834430194704,0.010261646885514786
2019-4-15,8226047.0,14934.25,4,32904188.0,59737.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",9075616.0,14927.0,608.0,7814615.999999999,15692.0,498.0,7503209.000000001,15097.0,497.0,8510747.0,14021.0,607.0,0.012860646390033148,0.01281768705176245
2019-3-15,8121598.0,14745.25,4,32486392.0,58981.0,2210,"PARK YOHO VENEZIA(PARK VISTA),Block 7A,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7A座,18 青山公路潭尾段",8965568.0,14746.0,608.0,7718502.0,15499.0,498.0,7411761.0,14913.0,497.0,8390561.0,13823.0,607.0,0.03883190987322571,0.03889172670107266
