,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4698212.166666667,11699.833333333334,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",4074667.0,12091.0,337.0,5170880.0,11440.0,452.0,4846154.0,11566.0,419.0,4855791.0,11589.0,419.0,5179920.0,11460.0,452.0,4061861.0,12053.0,337.0,,-0.017444555901195757,-0.01760499321270126
2020-11-15,4781625.5,11909.5,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",4143415.0,12295.0,337.0,5258116.0,11633.0,452.0,4928278.0,11762.0,419.0,4937915.0,11785.0,419.0,5267156.0,11653.0,452.0,4154873.0000000005,12329.0,337.0,,0.04141423164874558,0.04354874041621026
2020-10-15,4591473.166666667,11412.5,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3661167.9999999995,10864.0,337.0,4972000.0,11000.0,452.0,4833165.0,11535.0,419.0,4842383.0,11557.0,419.0,5165456.0,11428.0,452.0,4074666.9999999995,12091.0,337.0,,-0.00961843034334886,-0.009847301752559434
2020-9-15,4636064.833333333,11526.0,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3724524.0,11052.0,337.0,5012680.0,11090.0,452.0,4874646.0,11634.0,419.0,4884283.0,11657.0,419.0,5210204.0,11527.0,452.0,4110052.0000000005,12196.0,337.0,,0.018109736024995993,0.018107940994611882
2020-8-15,4553600.333333333,11321.0,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3657798.0,10854.0,337.0,4921376.0,10888.0,452.0,4788751.0,11429.0,419.0,4797969.0,11451.0,419.0,5118448.0,11324.0,452.0,4037260.0,11980.0,337.0,,-0.005427347214914113,-0.005432156610100103
2020-7-15,4578449.166666667,11382.833333333334,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3677344.0,10912.0,337.0,4946236.0,10943.0,452.0,4815567.0,11493.0,419.0,4824785.0,11515.0,419.0,5146924.0,11387.0,452.0,4059839.0000000005,12047.0,337.0,,-0.0030610007076380397,-0.003065380180127586
2020-6-15,4592506.833333333,11417.833333333334,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3688465.0,10945.0,337.0,4959796.0,10973.0,452.0,4830651.0,11529.0,419.0,4840288.0,11552.0,419.0,5163196.0,11423.0,452.0,4072645.0,12085.0,337.0,,-0.004778213231557915,-0.004779475855656856
2020-5-15,4614556.166666667,11472.666666666666,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3705315.0,10995.0,337.0,4981492.0,11021.0,452.0,4854534.0,11586.0,419.0,4864171.0,11609.0,419.0,5188960.0,11480.0,452.0,4092865.0,12145.0,337.0,,0.016611950132242148,0.016614730250623877
2020-4-15,4539152.0,11285.166666666666,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3642633.0,10809.0,337.0,4898324.0,10837.0,452.0,4776181.0,11399.0,419.0,4785399.0,11421.0,419.0,5104888.0,11294.0,452.0,4027487.0,11951.0,337.0,,-0.014416097461625643,-0.01403713141609042
2020-3-15,4605546.0,11445.833333333334,"HOP YICK CTR,HOP YICK RD|合益中心,合益路",3700597.0,10981.0,337.0,4977876.0,11013.0,452.0,4856210.0,11590.0,419.0,4865847.0,11613.0,419.0,5190768.0,11484.0,452.0,4041978.0000000005,11994.0,337.0,,0.023236489908429414,0.023243686210236092
