,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3380170.0,12109.5,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3367500.0,11225.0,300.0,3414690.0,12647.0,270.0,3333420.0,12346.0,270.0,3454500.0,11515.0,300.0,3472560.0000000005,12402.0,280.0,3429600.0,11432.0,300.0,3216750.0,12867.0,250.0,3208500.0,12834.0,250.0,3489299.9999999995,11631.0,300.0,3414880.0,12196.0,280.0,,-0.017947986400716376,-0.018098226665693717
2020-11-15,3441946.0,12332.7,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3424500.0,11415.0,300.0,3472470.0,12861.0,270.0,3389580.0,12554.0,270.0,3513000.0,11710.0,300.0,3531080.0000000005,12611.0,280.0,3487499.9999999995,11625.0,300.0,3316750.0,13267.0,250.0,3262500.0,13050.0,250.0,3548400.0,11828.0,300.0,3473680.0,12406.0,280.0,,0.022419619833350612,0.022230511003356934
2020-10-15,3366471.0,12064.5,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3358200.0,11194.0,300.0,3405240.0,12612.0,270.0,3323700.0,12310.0,270.0,3445200.0,11484.0,300.0,3463039.9999999995,12368.0,280.0,3420300.0,11401.0,300.0,3252750.0,13011.0,250.0,3199000.0,12796.0,250.0,3389400.0,11298.0,300.0,3407880.0,12171.0,280.0,,-0.01045199791065865,-0.010676769416221865
2020-9-15,3402029.0,12194.7,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3386700.0,11289.0,300.0,3434400.0000000005,12720.0,270.0,3352050.0,12415.0,270.0,3474900.0000000005,11583.0,300.0,3492719.9999999995,12474.0,280.0,3449699.9999999995,11499.0,300.0,3281000.0,13124.0,250.0,3292500.0,13170.0,250.0,3418200.0,11394.0,300.0,3438119.9999999995,12279.0,280.0,,0.016581006054013914,0.016682507128207735
2020-8-15,3346540.0,11994.6,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3326400.0,11088.0,300.0,3373380.0,12494.0,270.0,3292380.0,12194.0,270.0,3413100.0,11377.0,300.0,3430840.0,12253.0,280.0,3388500.0,11295.0,300.0,3223000.0,12892.0,250.0,3234000.0,12936.0,250.0,3405600.0,11352.0,300.0,3378200.0,12065.0,280.0,,-0.005513369169886206,-0.005513593287511109
2020-7-15,3365093.0,12061.1,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3344700.0,11149.0,300.0,3392010.0,12563.0,270.0,3310470.0,12261.0,270.0,3432000.0,11440.0,300.0,3449600.0,12320.0,280.0,3407100.0,11357.0,300.0,3241000.0,12964.0,250.0,3251750.0,13007.0,250.0,3424500.0,11415.0,300.0,3397800.0,12135.0,280.0,,-0.000874989608199428,-0.0010353167240921834
2020-6-15,3368040.0,12073.6,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3354900.0,11183.0,300.0,3402540.0,12602.0,270.0,3320460.0,12298.0,270.0,3442800.0,11476.0,300.0,3460520.0,12359.0,280.0,3417600.0,11392.0,300.0,3251500.0,13006.0,250.0,3262000.0,13048.0,250.0,3358800.0,11196.0,300.0,3409280.0,12176.0,280.0,,-0.004854232672835801,-0.004854729033587413
2020-5-15,3384469.0,12132.5,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3371100.0,11237.0,300.0,3419010.0,12663.0,270.0,3336390.0,12357.0,270.0,3459300.0000000005,11531.0,300.0,3477320.0,12419.0,280.0,3434400.0,11448.0,300.0,3267500.0,13070.0,250.0,3277750.0,13111.0,250.0,3375000.0,11250.0,300.0,3426920.0,12239.0,280.0,,0.017550004569922173,0.017545478181375973
2020-4-15,3326096.0,11923.3,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3316200.0,11054.0,300.0,3363390.0,12457.0,270.0,3282120.0,12156.0,270.0,3403200.0,11344.0,300.0,3420760.0,12217.0,280.0,3378300.0,11261.0,300.0,3214500.0,12858.0,250.0,3224250.0,12897.0,250.0,3319800.0,11066.0,300.0,3338440.0,11923.0,280.0,,-0.016355646668348434,-0.016359226504751967
2020-3-15,3381401.0,12121.6,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3370800.0,11236.0,300.0,3419550.0,12665.0,270.0,3336390.0,12357.0,270.0,3459600.0000000005,11532.0,300.0,3477600.0,12420.0,280.0,3434400.0,11448.0,300.0,3268250.0,13073.0,250.0,3278000.0,13112.0,250.0,3374700.0,11249.0,300.0,3394720.0,12124.0,280.0,,0.02331371483286948,0.023308429361360794
2020-2-15,3304364.0,11845.5,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3293100.0,10977.0,300.0,3342060.0,12378.0,270.0,3259980.0,12074.0,270.0,3380700.0,11269.0,300.0,3398920.0,12139.0,280.0,3356100.0,11187.0,300.0,3194000.0,12776.0,250.0,3203500.0,12814.0,250.0,3297000.0,10990.0,300.0,3318280.0,11851.0,280.0,,0.02689778023079037,0.02689136823489635
2020-1-15,3217812.0,11535.3,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3206100.0,10687.0,300.0,3254850.0,12055.0,270.0,3174390.0,11757.0,270.0,3292200.0,10974.0,300.0,3310440.0,11823.0,280.0,3267900.0,10893.0,300.0,3110750.0,12443.0,250.0,3119750.0,12479.0,250.0,3209700.0,10699.0,300.0,3232040.0,11543.0,280.0,,-0.03779808547112817,-0.03787512302533913
2019-12-15,3344217.0,11989.4,"HO KING BLDG,HOP YICK RD|好景洋樓,合益路",3334800.0,11116.0,300.0,3386880.0,12544.0,270.0,3302370.0,12231.0,270.0,3389700.0,11299.0,300.0,3444560.0,12302.0,280.0,3399600.0,11332.0,300.0,3236500.0,12946.0,250.0,3246000.0,12984.0,250.0,3338400.0,11128.0,300.0,3363360.0,12012.0,280.0,,0.009766379860091101,0.009761232997852254
