,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3575159.9223477123,6579.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3337442.7375959163,5673.0,550.0,3359124.3760719732,6827.0,460.0,4174587.1646754052,6847.0,570.0,3429485.4110475546,6970.0,460.0,,-0.016528654950045074,0.01798700293981126
2020-11-15,3635245.6432435396,6463.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3393672.80500038,5573.0,550.0,3415893.907783721,6707.0,460.0,4244728.86262224,6726.0,570.0,3486686.9975678176,6846.0,460.0,,0.019745081977071255,0.03890049831216835
2020-10-15,3564857.244710181,6221.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3328340.0907876813,5365.0,550.0,3349782.6884750063,6456.0,460.0,4163033.530483652,6475.0,570.0,3418272.6690943837,6588.0,460.0,,-0.008426828247021123,-0.01900181345107621
2020-9-15,3595152.9814062575,6341.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3357247.081948612,5470.0,550.0,3378181.752135534,6581.0,460.0,4198729.317974866,6601.0,570.0,3446453.7735660197,6714.0,460.0,,0.01814434719542035,0.01671409675738511
2020-8-15,3531083.771480403,6237.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3297357.5100565953,5380.0,550.0,3318062.1070612767,6473.0,460.0,4124215.3154087733,6493.0,570.0,3384700.1533949655,6603.0,460.0,,-0.005411434919036728,0.0093862523769066
2020-7-15,3550295.967049409,6179.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3315902.3129882743,5331.0,550.0,3336179.63720576,6413.0,460.0,4146854.166978236,6433.0,570.0,3402247.751025366,6540.0,460.0,,-0.002073746358959516,0.0032878714076960414
2020-6-15,3557673.679889446,6159.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3325917.5287945573,5318.0,550.0,3346590.092189369,6398.0,460.0,4146213.486296388,6397.0,570.0,3411973.61227747,6523.0,460.0,,0.0026214640207646855,0.010293213040803773
2020-5-15,3548371.751011871,6096.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3342430.681792724,5307.0,550.0,3344365.9329540473,6349.0,460.0,4153896.380283149,6364.0,570.0,3352794.0090175634,6365.0,460.0,,0.016921423908743405,0.014646527691091427
2020-4-15,3489327.363537082,6008.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3288392.273902901,5233.0,550.0,3288472.251478487,6257.0,460.0,4084614.74033453,6272.0,570.0,3295830.1884324104,6271.0,460.0,,-0.023255665478230325,-0.041899218625418566
2020-3-15,3572406.0434356295,6271.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3340353.0080620046,5175.0,550.0,3342242.500672626,6191.0,460.0,4151508.6650078865,6206.0,570.0,3455520.0000000005,7512.0,460.0,,0.023496503033092253,0.04416600757607303
2020-2-15,3490393.9904522803,6005.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3261583.1460905345,4910.0,550.0,3266220.983261795,5879.0,460.0,4056911.8324567922,5893.0,570.0,3376860.0,7341.0,460.0,,0.026947321124514145,0.017880598279733873
2020-1-15,3398805.2927878285,5900.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3173828.1421781755,4839.0,550.0,3181090.579340574,5799.0,460.0,3951302.4496325646,5813.0,570.0,3289000.0,7150.0,460.0,,-0.03862116976458496,0.007556352459016313
2019-12-15,3535344.4302029777,5856.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3299055.41256305,4699.0,550.0,3309407.8432140155,5636.0,460.0,4110974.465034845,5650.0,570.0,3421940.0,7439.0,460.0,,0.009971501636734992,-0.008633824276282343
2019-11-15,3500439.78911651,5907.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3264218.9474662663,4777.0,550.0,3277003.240753962,5734.0,460.0,4071256.968245811,5749.0,570.0,3389280.0,7368.0,460.0,,0.00996651484446165,0.014425553838227634
2019-10-15,3465896.876448018,5823.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3232222.785755042,4700.0,550.0,3244551.4962647306,5641.0,460.0,4031113.2237723,5656.0,570.0,3355700.0,7295.0,460.0,,-0.026133652355758374,-0.01920161697827183
2019-9-15,3558904.0373270274,5937.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3318665.469173656,4776.0,550.0,3331779.428199856,5733.0,460.0,4139311.251934597,5748.0,570.0,3445860.0,7491.0,460.0,,-0.024531443268700936,0.011931140276120633
2019-8-15,3648404.669498083,5867.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3402591.2454848187,4639.0,550.0,3415086.9949489245,5567.0,460.0,4243140.43755859,5582.0,570.0,3532799.9999999995,7680.0,460.0,,-0.008819304768032166,-0.011790466565605562
2019-7-15,3680867.360561578,5937.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3432755.894704274,4701.0,550.0,3445116.4978176146,5641.0,460.0,4281057.049724424,5657.0,570.0,3564540.0,7749.0,460.0,,0.010715836487531716,0.047505623924837925
2019-6-15,3641841.977418136,5667.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3396612.196285356,4409.0,550.0,3408448.058079872,5290.0,460.0,4235487.655307314,5305.0,570.0,3526820.0000000005,7667.0,460.0,,-0.018947686410257125,0.010969899665551841
2019-5-15,3712179.1845048172,5606.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3479759.9594101454,4308.0,550.0,3492683.858980843,5170.0,460.0,4263432.91962828,5093.0,570.0,3612840.0000000005,7854.0,460.0,,0.010250482516333204,-0.0017361111111111605
2019-4-15,3674513.646614171,5616.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3444916.843909745,4344.0,550.0,3456913.205931061,5212.0,460.0,4221104.536615878,5136.0,570.0,3575120.0,7772.0,460.0,,-0.05387178031106088,-0.2628712059064807
2019-3-15,3883737.5,7618.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4129400.0,7508.0,550.0,3524520.0,7662.0,460.0,4356510.0,7643.0,570.0,3524520.0,7662.0,460.0,,0.03865118658006206,0.03864898946866169
2019-2-15,3739212.5,7335.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3975950.0,7229.0,550.0,3393420.0,7377.0,460.0,4194060.0,7358.0,570.0,3393420.0,7377.0,460.0,,0.006589976532630493,0.006586846890116238
2019-1-15,3714732.5,7287.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3949550.0,7181.0,550.0,3371340.0,7329.0,460.0,4166700.0000000005,7310.0,570.0,3371340.0,7329.0,460.0,,0.01763038044036569,0.017630219243122358
2018-12-15,3650375.0,7161.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3881350.0,7057.0,550.0,3312920.0,7202.0,460.0,4094309.9999999995,7183.0,570.0,3312920.0,7202.0,460.0,,-0.007037747050490983,-0.007037126910943936
2018-11-15,3676247.5,7211.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3908850.0,7107.0,550.0,3336380.0,7253.0,460.0,4123380.0,7234.0,570.0,3336380.0,7253.0,460.0,,-0.07168807688107182,-0.07169750603378922
2018-10-15,3960142.5,7768.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4210250.0,7655.0,550.0,3594440.0,7814.0,460.0,4441440.0,7792.0,570.0,3594440.0,7814.0,460.0,,0.017185579601539658,0.017184942716857554
2018-9-15,3893235.0,7637.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4139300.0,7526.0,550.0,3533720.0,7682.0,460.0,4366200.0,7660.0,570.0,3533720.0,7682.0,460.0,,-0.0605507620046728,-0.060549217380608256
2018-8-15,4144167.5,8129.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4406050.0,8011.0,550.0,3761420.0,8177.0,460.0,4647780.0,8154.0,570.0,3761420.0,8177.0,460.0,,0.01947038390955025,0.019468305222897886
2018-7-15,4065020.0,7974.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4321900.0,7858.0,550.0,3689660.0,8021.0,460.0,4558860.0,7998.0,570.0,3689660.0,8021.0,460.0,,0.013551351769155673,0.013761322103925
2018-6-15,4010670.0,7866.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",4272400.0,7768.0,550.0,3616520.0,7862.0,460.0,4506420.0,7906.0,570.0,3647340.0,7929.0,460.0,,0.07644719043222459,0.07271921450975039
2018-5-15,3725840.0,7333.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3448499.9999999995,6270.0,550.0,3519460.0,7651.0,460.0,4385580.0,7694.0,570.0,3549820.0,7717.0,460.0,,0.03176496569981846,0.03161819013118561
2018-4-15,3611132.5,7108.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3347850.0,6087.0,550.0,3415500.0,7425.0,460.0,4236240.0,7432.0,570.0,3444940.0000000005,7489.0,460.0,,0.02052491094402864,0.020530490650012556
2018-3-15,3538505.0,6965.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3281300.0,5966.0,550.0,3346500.0,7275.0,460.0,4150739.9999999995,7282.0,570.0,3375480.0,7338.0,460.0,,0.009196408708994852,0.009200565074075406
2018-2-15,3506260.0,6901.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3252150.0,5913.0,550.0,3315680.0,7208.0,460.0,4112550.0000000005,7215.0,570.0,3344660.0,7271.0,460.0,,0.023911645255232594,0.023922557673763167
2018-1-15,3424377.5,6740.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3177350.0,5777.0,550.0,3237940.0,7039.0,460.0,4016220.0,7046.0,570.0,3266000.0,7100.0,460.0,,0.02452960306846297,0.024508872591860742
2017-12-15,3342390.0,6579.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3120150.0,5673.0,550.0,3140420.0,6827.0,460.0,3902790.0000000005,6847.0,570.0,3206200.0,6970.0,460.0,,0.017985510170672292,0.01798700293981126
2017-11-15,3283337.5,6463.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3065150.0,5573.0,550.0,3085220.0,6707.0,460.0,3833820.0000000005,6726.0,570.0,3149160.0,6846.0,460.0,,0.038887842970983355,0.03890049831216835
2017-10-15,3160435.0,6221.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2950750.0,5365.0,550.0,2969760.0,6456.0,460.0,3690750.0,6475.0,570.0,3030480.0,6588.0,460.0,,-0.019014074124082292,-0.01900181345107621
2017-9-15,3221692.5,6341.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",3008500.0,5470.0,550.0,3027260.0,6581.0,460.0,3762570.0,6601.0,570.0,3088440.0,6714.0,460.0,,0.016710098722127142,0.01671409675738511
2017-8-15,3168742.5,6237.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2959000.0,5380.0,550.0,2977580.0,6473.0,460.0,3701010.0,6493.0,570.0,3037380.0,6603.0,460.0,,0.009375467857586584,0.0093862523769066
2017-7-15,3139310.0,6179.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2932050.0,5331.0,550.0,2949980.0,6413.0,460.0,3666810.0,6433.0,570.0,3008400.0,6540.0,460.0,,0.003387176034870487,0.0032878714076960414
2017-6-15,3128712.5,6159.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2924900.0,5318.0,550.0,2943080.0,6398.0,460.0,3646290.0,6397.0,570.0,3000580.0,6523.0,460.0,,0.009687957098034161,0.010293213040803773
2017-5-15,3098692.5,6096.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2918850.0,5307.0,550.0,2920540.0,6349.0,460.0,3627480.0,6364.0,570.0,2927900.0,6365.0,460.0,,0.014675617043919509,0.01468874833555267
2017-4-15,3053875.0,6008.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2878150.0,5233.0,550.0,2878220.0,6257.0,460.0,3574470.0,6271.0,570.0,2884660.0,6271.0,460.0,,0.010729093492130914,0.010724649871724834
2017-3-15,3021457.5,5944.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2846250.0,5175.0,550.0,2847860.0,6191.0,460.0,3537420.0,6206.0,570.0,2854300.0,6205.0,460.0,,0.05330755950103572,0.053291397182599454
2017-2-15,2868542.5,5643.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2700500.0000000005,4910.0,550.0,2704340.0,5879.0,460.0,3359010.0,5893.0,570.0,2710320.0,5892.0,460.0,,0.014025943266999352,0.014014913305183674
2017-1-15,2828865.0,5565.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2661450.0,4839.0,550.0,2667540.0,5799.0,460.0,3313410.0,5813.0,570.0,2673060.0,5811.0,460.0,,0.029090753656693336,0.02907594878195341
2016-12-15,2748897.5,5408.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2584450.0,4699.0,550.0,2592560.0,5636.0,460.0,3220500.0,5650.0,570.0,2598080.0,5648.0,460.0,,-0.016941318256105453,-0.016949922748341395
2016-11-15,2796270.0,5501.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2627350.0,4777.0,550.0,2637640.0,5734.0,460.0,3276930.0,5749.0,570.0,2643160.0,5746.0,460.0,,0.016441055019192685,0.016443418013856848
2016-10-15,2751040.0,5412.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2585000.0,4700.0,550.0,2594860.0,5641.0,460.0,3223920.0,5656.0,570.0,2600380.0,5653.0,460.0,,-0.01595517313535877,-0.015953820280896314
2016-9-15,2795645.0,5500.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2626800.0,4776.0,550.0,2637180.0,5733.0,460.0,3276360.0,5748.0,570.0,2642240.0,5744.0,460.0,,0.029713928962447955,0.029720116072264435
2016-8-15,2714972.5,5341.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2551450.0,4639.0,550.0,2560820.0,5567.0,460.0,3181740.0,5582.0,570.0,2565880.0,5578.0,460.0,,-0.013169683829449275,-0.013163364278786172
2016-7-15,2751205.0,5412.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2585550.0,4701.0,550.0,2594860.0,5641.0,460.0,3224490.0,5657.0,570.0,2599919.9999999995,5652.0,460.0,,0.06633786166934752,0.06634160756501184
2016-6-15,2580050.0,5076.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2424950.0,4409.0,550.0,2433400.0,5290.0,460.0,3023850.0,5305.0,570.0,2438000.0,5300.0,460.0,,0.02863066196881281,0.028050632911392315
2016-5-15,2508237.5,4937.5,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2369400.0,4308.0,550.0,2378200.0,5170.0,460.0,2903010.0,5093.0,570.0,2382340.0,5179.0,460.0,,-0.00819996243537402,-0.008185607392155902
2016-4-15,2528975.0,4978.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2389200.0,4344.0,550.0,2397520.0,5212.0,460.0,2927520.0,5136.0,570.0,2401660.0,5221.0,460.0,,-0.02413071915601328,-0.02411173731928451
2016-3-15,2591510.0,5101.25,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2448050.0,4451.0,550.0,2456400.0,5340.0,460.0,3001050.0,5265.0,570.0,2460540.0,5349.0,460.0,,0.04559507202433721,0.04560594414552899
2016-2-15,2478502.5,4878.75,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2340800.0,4256.0,550.0,2349220.0,5107.0,460.0,2871090.0000000005,5037.0,570.0,2352900.0,5115.0,460.0,,-0.05360662951992112,-0.053588748787584906
2016-1-15,2618892.5,5155.0,"KAM TONG BLDG,HOP YICK RD|金堂樓,合益路",2473350.0,4497.0,550.0,2481699.9999999995,5395.0,460.0,3034680.0,5324.0,570.0,2485839.9999999995,5404.0,460.0,510.0,,
