,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3907041.5639248285,11239.0,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",4026292.031063143,11582.0,325.0,3977821.214706828,11101.0,335.0,4142653.009929343,11561.0,335.0,3481400.0,10712.0,325.0,,0.015445148742537995,-0.009605216778286962
2020-11-15,3847614.584365347,11348.0,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3730675.0,11479.0,325.0,3906770.0,11662.0,335.0,4213113.337461388,11359.0,335.0,3539899.9999999995,10892.0,325.0,,0.019829224621410235,0.024557602022390768
2020-10-15,3772802.829604821,11076.0,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3658849.9999999995,11258.0,325.0,3829049.9999999995,11430.0,335.0,4131986.318419284,10935.0,335.0,3471325.0000000005,10681.0,325.0,,-0.008373178212274679,-0.01100520124115456
2020-9-15,3804659.925195583,11199.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3690374.9999999995,11355.0,325.0,3859870.0,11522.0,335.0,4167494.700782332,11148.0,335.0,3500900.0,10772.0,325.0,,0.005207302987548568,0.004281935165672879
2020-8-15,3784950.5409360435,11151.5,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3818099.9999999995,11748.0,325.0,3789520.0,11312.0,335.0,4093682.163744174,10966.0,335.0,3438500.0,10580.0,325.0,,-0.005364642383645757,-0.0017679310730670528
2020-7-15,3805364.963102343,11171.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3839550.0000000005,11814.0,325.0,3808280.0000000005,11368.0,335.0,4116279.852409371,10865.0,335.0,3457350.0,10638.0,325.0,,-0.003021246576419112,-0.0016979066598155068
2020-6-15,3816896.749338828,11190.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3852225.0,11853.0,325.0,3818330.0000000005,11398.0,335.0,4129281.9973553126,10840.0,335.0,3467750.0,10670.0,325.0,,0.029966299691690734,-0.0037392330120857853
2020-5-15,3705846.25,11232.25,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3919825.0,12061.0,325.0,3834745.0,11447.0,335.0,3584165.0,10699.0,335.0,3484650.0,10722.0,325.0,,-0.00021077111201495136,-0.00020027593573368474
2020-4-15,3706627.5,11234.5,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3856450.0,11866.0,325.0,3770759.9999999995,11256.0,335.0,3654850.0,10910.0,335.0,3544450.0,10906.0,325.0,,-0.016305766714049486,-0.016308035812008792
2020-3-15,3768068.75,11420.75,"KAM FOOK COURT,SAI YU ST|金福閣,西裕街",3921124.9999999995,12065.0,325.0,3831730.0,11438.0,335.0,3715820.0,11092.0,335.0,3603600.0,11088.0,325.0,,0.023092122768814782,0.02308967123533101
