,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7423580.0,12664.0,4,29694320.0,50656.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",7942182.000000001,12371.0,642.0,8141981.999999999,12702.0,641.0,6974520.0,13110.0,532.0,6635636.0,12473.0,532.0,0.008393647317528341,0.008400684795158764
2019-11-15,7361787.75,12558.5,4,29447151.0,50234.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",7876698.000000001,12269.0,642.0,8074677.0,12597.0,641.0,6914404.0,12997.0,532.0,6581372.0,12371.0,532.0,0.011048134324130432,0.011477126288659711
2019-10-15,7281342.5,12416.0,4,29125370.0,49664.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",7799658.0,12149.0,642.0,8043268.000000001,12548.0,641.0,6835668.0,12849.0,532.0,6446776.0,12118.0,532.0,-0.02750936542494964,-0.027511797763809742
2019-9-15,7487313.75,12767.25,4,29949255.0,51069.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",8019864.0,12492.0,642.0,8270823.0,12903.0,641.0,7028783.999999999,13212.0,532.0,6629784.0,12462.0,532.0,-0.03090703630441971,-0.0303968103284602
2019-8-15,7726104.75,13167.5,4,30904419.0,52670.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",8224020.000000001,12810.0,642.0,8673371.0,13531.0,641.0,7207536.0,13548.0,532.0,6799491.999999999,12781.0,532.0,-0.011644457538193986,-0.011541709674392386
2019-7-15,7817131.0,13321.25,4,31268524.0,53285.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",8347284.0,13002.0,642.0,8766316.0,13676.0,641.0,7283079.999999999,13690.0,532.0,6871844.0,12917.0,532.0,0.010411673814150646,0.010793686926170443
2019-6-15,7736580.25,13179.0,4,30946321.0,52716.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",8357556.0,13018.0,642.0,8641321.0,13481.0,641.0,7177211.999999999,13491.0,532.0,6770232.0,12726.0,532.0,-0.031008532553639223,-0.030670785525154454
2019-5-15,7984157.25,13596.0,4,31936629.0,54384.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",8590602.0,13381.0,642.0,9011819.0,14059.0,641.0,7377244.0,13867.0,532.0,6956963.999999999,13077.0,532.0,0.01002733465468797,0.010028972587474927
2019-4-15,7904892.25,13461.0,4,31619569.0,53844.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",8505858.0,13249.0,642.0,8922079.0,13919.0,641.0,7304892.0,13731.0,532.0,6886740.000000001,12945.0,532.0,-0.07615688530784259,-0.07869205892921305
2019-3-15,8556531.0,14610.75,4,34226124.0,58443.0,2347,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段",9545256.0,14868.0,642.0,8815032.0,13752.0,641.0,7669844.0,14417.0,532.0,8195992.0,15406.0,532.0,0.03920613027983255,0.03918988602215534
