,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6429129.875,14838.875,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6994896.0,13556.0,516.0,5834664.0,14734.0,396.0,5811300.0,14675.0,396.0,7328747.999999999,14203.0,516.0,6519248.0,15056.0,433.0,6231520.0,15776.0,395.0,6083000.0,15400.0,395.0,6629663.0,15311.0,433.0,,-0.016672073089354034,-0.0166743977999404
2020-11-15,6538134.125,15090.5,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7113059.999999999,13785.0,516.0,5933664.0,14984.0,396.0,5909112.0,14922.0,396.0,7453104.0,14444.0,516.0,6629663.0,15311.0,433.0,6337380.0,16044.0,395.0,6187280.0,15664.0,395.0,6741810.0,15570.0,433.0,,0.019684394425187213,0.019680051353953676
2020-10-15,6411919.375,14799.25,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6975288.0,13518.0,516.0,5818824.0,14694.0,396.0,5795064.0,14634.0,396.0,7309140.000000001,14165.0,516.0,6501062.0,15014.0,433.0,6215325.0,15735.0,395.0,6069175.0,15365.0,395.0,6611477.0,15269.0,433.0,,-0.008535254972447781,-0.008541712027065551
2020-9-15,6467117.875,14926.75,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7033596.0,13631.0,516.0,5869116.0,14821.0,396.0,5844564.0,14759.0,396.0,7372607.999999999,14288.0,516.0,6556919.0,15143.0,433.0,6269045.0,15871.0,395.0,6122895.0,15501.0,395.0,6668200.0,15400.0,433.0,,0.018087689685380992,0.01808292054939331
2020-8-15,6352220.875,14661.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6907176.0,13386.0,516.0,5764968.0,14558.0,396.0,5740020.0,14495.0,396.0,7242059.999999999,14035.0,516.0,6440009.0,14873.0,433.0,6157655.0,15589.0,395.0,6015455.0,15229.0,395.0,6550424.0,15128.0,433.0,,-0.0054240823596714005,-0.005426810137959648
2020-7-15,6386863.75,14741.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6943296.0,13456.0,516.0,5797044.0,14639.0,396.0,5770512.0,14572.0,396.0,7282824.000000001,14114.0,516.0,6474216.0,14952.0,433.0,6190835.0,15673.0,395.0,6049820.0,15316.0,395.0,6586363.0,15211.0,433.0,,-0.0037286488602437107,-0.0037928063388015243
2020-6-15,6410767.25,14797.75,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6963420.0,13495.0,516.0,5849316.0,14771.0,396.0,5787540.0,14615.0,396.0,7306044.0,14159.0,516.0,6494134.0,14998.0,433.0,6209795.0,15721.0,395.0,6069175.0,15365.0,395.0,6606714.0,15258.0,433.0,,-0.0026236144122074867,-0.002418491771229214
2020-5-15,6427630.875,14833.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6994896.0,13556.0,516.0,5878224.0,14844.0,396.0,5816052.0,14687.0,396.0,7342164.000000001,14229.0,516.0,6525310.0,15070.0,433.0,6128030.0,15514.0,395.0,6097615.0,15437.0,395.0,6638756.0,15332.0,433.0,,0.013045402876032952,0.01268966223481427
2020-4-15,6344859.625,14647.75,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6875700.0,13325.0,516.0,5782788.0,14603.0,396.0,5904756.0,14911.0,396.0,7222968.0,13998.0,516.0,6418359.0,14823.0,433.0,6026910.0,15258.0,395.0,5996890.0,15182.0,395.0,6530506.0,15082.0,433.0,,-0.017766398202248235,-0.01754768392370576
2020-3-15,6459623.875,14909.375,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7061975.999999999,13686.0,516.0,5878620.0,14845.0,396.0,6006132.0,15167.0,396.0,7343711.999999999,14232.0,516.0,6524877.0,15069.0,433.0,6126845.0,15511.0,395.0,6095640.0,15432.0,395.0,6639189.0,15333.0,433.0,,0.02308459117570627,0.023090845148949768
2020-2-15,6313870.75,14572.875,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6904596.0,13381.0,516.0,5745168.0,14508.0,396.0,5872680.0,14830.0,396.0,7177560.0,13910.0,516.0,6377224.0,14728.0,433.0,5988200.0,15160.0,395.0,5956600.0,15080.0,395.0,6488938.0,14986.0,433.0,,0.02659394512609703,0.026602208485232648
2020-1-15,6150309.75,14195.25,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6728640.0,13040.0,516.0,5595480.0,14130.0,396.0,5722992.0,14452.0,396.0,6990768.0,13548.0,516.0,6210952.0,14344.0,433.0,5832570.0,14766.0,395.0,5800575.0,14685.0,395.0,6320501.0,14597.0,433.0,,-0.03510189203067249,-0.034706107356878735
2019-12-15,6374051.0,14705.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7005216.000000001,13576.0,516.0,5821992.0,14702.0,396.0,5957820.0,15045.0,396.0,7274568.0,14098.0,516.0,6462958.0,14926.0,433.0,5858640.0,14832.0,395.0,6034810.0,15278.0,395.0,6576404.0,15188.0,433.0,,0.009606369719400654,0.009620335724829232
2019-11-15,6313402.125,14565.5,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6942264.0,13454.0,516.0,5720616.0,14446.0,396.0,5903568.0,14908.0,396.0,7204908.0,13963.0,516.0,6401039.0,14783.0,433.0,5844815.0,14797.0,395.0,5975955.0,15129.0,395.0,6514052.0,15044.0,433.0,,0.009757905649507848,0.009766285085400783
2019-10-15,6252391.875,14424.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6877764.0,13329.0,516.0,5665176.0,14306.0,396.0,5848920.0,14770.0,396.0,7134732.0,13827.0,516.0,6338687.0,14639.0,433.0,5786750.0,14650.0,395.0,5916705.0,14979.0,395.0,6450401.0,14897.0,433.0,,-0.026348531091329397,-0.02634176798656751
2019-9-15,6421591.375,14814.875,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7066620.0,13695.0,516.0,5818032.0,14692.0,396.0,6009300.0,15175.0,396.0,7326168.0,14198.0,516.0,6509289.0,15033.0,433.0,5941985.0,15043.0,395.0,6074705.0,15379.0,395.0,6626632.0,15304.0,433.0,,-0.02473845225088911,-0.024727625818768306
2019-8-15,6584481.25,15190.5,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7249283.999999999,14049.0,516.0,5965344.0,15064.0,396.0,6164136.0,15566.0,396.0,7511412.0,14557.0,516.0,6673829.0,15413.0,433.0,6091295.0,15421.0,395.0,6226780.0,15764.0,395.0,6793770.0,15690.0,433.0,,-0.006964577136427286,-0.007229860549469391
2019-7-15,6630661.0,15301.125,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7318944.0,14184.0,516.0,6019596.0,15201.0,396.0,6222744.0,15714.0,396.0,7487160.000000001,14510.0,516.0,6714097.999999999,15506.0,433.0,6145410.0,15558.0,395.0,6282080.0,15904.0,395.0,6855256.0,15832.0,433.0,,0.012375321727294386,0.012481389578163693
2019-6-15,6549607.5,15112.5,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7245672.000000001,14042.0,516.0,5957028.0,15043.0,396.0,6106320.0,15420.0,396.0,7408212.0,14357.0,516.0,6642220.0,15340.0,433.0,6080235.0,15393.0,395.0,6214930.0,15734.0,395.0,6742243.0,15571.0,433.0,,-0.02732944796227421,-0.02761133407864369
2019-5-15,6733634.0,15541.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7429368.0,14398.0,516.0,6119784.0,15454.0,396.0,6414804.0,16199.0,396.0,7591392.000000001,14712.0,516.0,6805461.0,15717.0,433.0,6231915.0,15777.0,395.0,6367400.0,16120.0,395.0,6908948.0,15956.0,433.0,,0.015270251805306723,0.01534453754062759
2019-4-15,6632356.25,15306.75,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7358675.999999999,14261.0,516.0,6058404.0,15299.0,396.0,6352236.0,16041.0,396.0,7514508.0,14563.0,516.0,6498031.0,15007.0,433.0,6170690.0,15622.0,395.0,6267070.0,15866.0,395.0,6839234.999999999,15795.0,433.0,,0.014017151174218423,0.01401942680169932
2019-3-15,6540674.625,15095.125,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7260636.0,14071.0,516.0,5974452.0,15087.0,396.0,6265512.0,15822.0,396.0,7408727.999999999,14358.0,516.0,6405369.0,14793.0,433.0,6085765.0,15407.0,395.0,6180960.0,15648.0,395.0,6743975.0,15575.0,433.0,,0.03853504415392761,0.03886685649888588
2019-2-15,6297981.625,14530.375,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7052172.0,13667.0,516.0,5753880.0,14530.0,396.0,5962572.0,15057.0,396.0,7135248.0,13828.0,516.0,6168518.0,14246.0,433.0,5861800.0,14840.0,395.0,5954230.0,15074.0,395.0,6495433.0,15001.0,433.0,,0.006077939358507312,0.0060931806576134395
2019-1-15,6259934.125,14442.375,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7015536.0,13596.0,516.0,5717844.0,14439.0,396.0,5926140.0,14965.0,396.0,7089840.0,13740.0,516.0,6130847.0,14159.0,433.0,5826250.0,14750.0,395.0,5918285.0,14983.0,395.0,6454731.0,14907.0,433.0,,0.011875273341038994,0.01138850470071251
2018-12-15,6186468.125,14279.75,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6903564.0,13379.0,516.0,5620824.0,14194.0,396.0,5831892.0,14727.0,396.0,6968580.0,13505.0,516.0,6027793.0,13921.0,433.0,5975165.0,15127.0,395.0,5818745.0,14731.0,395.0,6345182.0,14654.0,433.0,,-0.007557775636997999,-0.007540875367052946
2018-11-15,6233580.125,14388.25,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6961872.0,13492.0,516.0,5662404.0,14299.0,396.0,5875056.0,14836.0,396.0,7019664.0,13604.0,516.0,6073691.0,14027.0,433.0,6020590.0,15242.0,395.0,5862985.0,14843.0,395.0,6392379.0,14763.0,433.0,,-0.0721274505540882,-0.07210743968206623
2018-10-15,6718142.625,15506.375,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7509864.000000001,14554.0,516.0,6101568.0,15408.0,396.0,6330456.0,15986.0,396.0,7563528.0,14658.0,516.0,6545661.0,15117.0,433.0,6487480.0,16424.0,395.0,6318420.0,15996.0,395.0,6888164.000000001,15908.0,433.0,,0.01678384197080862,0.016803140957861062
2018-9-15,6607247.625,15250.125,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7392216.0,14326.0,516.0,5999796.0,15151.0,396.0,6224724.0,15719.0,396.0,7436592.000000001,14412.0,516.0,6437844.0,14868.0,433.0,6379250.0,16150.0,395.0,6214140.0,15732.0,395.0,6773419.0,15643.0,433.0,,-0.061042591978130334,-0.061025167397829594
2018-8-15,7036791.625,16241.25,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7879320.0,15270.0,516.0,6389064.0,16134.0,396.0,6628248.0,16738.0,396.0,7918020.0,15345.0,516.0,6856555.0,15835.0,433.0,6792815.0,17197.0,395.0,6617830.0,16754.0,395.0,7212481.0,16657.0,433.0,,0.019005699675306298,0.019026854059480458
2018-7-15,6905546.875,15938.0,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7738967.999999999,14998.0,516.0,6268680.0,15830.0,396.0,6503112.0,16422.0,396.0,7768380.0,15055.0,516.0,6728820.0,15540.0,433.0,6664835.0,16873.0,395.0,6494195.0,16441.0,395.0,7077385.0,16345.0,433.0,,0.013603280526656159,0.01385962261750473
2018-6-15,6812869.5,15720.125,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7660020.0,14845.0,516.0,6198588.0,15653.0,396.0,6430248.0,16238.0,396.0,7680659.999999999,14885.0,516.0,6654344.0,15368.0,433.0,6458645.0,16351.0,395.0,6422305.0,16259.0,395.0,6998145.999999999,16162.0,433.0,,0.025239462257395484,0.025080695119167995
2018-5-15,6645149.5,15335.5,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7463940.0,14465.0,516.0,6134040.0,15490.0,396.0,6257988.0,15803.0,396.0,7475808.0,14488.0,516.0,6478546.0,14962.0,433.0,6286030.0,15914.0,395.0,6252455.0,15829.0,395.0,6812388.999999999,15733.0,433.0,,0.03193837595227711,0.03215493597617414
2018-4-15,6439482.875,14857.75,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7252896.0,14056.0,516.0,5956236.0,15041.0,396.0,6073056.0,15336.0,396.0,7257024.000000001,14064.0,516.0,6290624.0,14528.0,433.0,6001630.0,15194.0,395.0,6070755.0,15369.0,395.0,6613642.0,15274.0,433.0,,0.020186805026090937,0.020204621141895807
2018-3-15,6312062.5,14563.5,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7115124.0,13789.0,516.0,5838624.0,14744.0,396.0,5949900.0,15025.0,396.0,7111511.999999999,13782.0,516.0,6165920.0,14240.0,433.0,5882735.0,14893.0,395.0,5950675.0,15065.0,395.0,6482010.0,14970.0,433.0,,0.001025497807314757,0.001866008547523057
2018-2-15,6305596.125,14536.375,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7316879.999999999,14180.0,516.0,5787540.0,14615.0,396.0,5894856.0,14886.0,396.0,7048044.0,13659.0,516.0,6244293.0,14421.0,433.0,5830595.0,14761.0,395.0,5898140.0,14932.0,395.0,6424421.0,14837.0,433.0,,0.030310191882441995,0.02985299326957147
2018-1-15,6120094.875,14115.0,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7147116.0,13851.0,516.0,5654484.0,14279.0,396.0,5756256.0,14536.0,396.0,6746700.0,13075.0,516.0,5922574.0,13678.0,433.0,5695900.0,14420.0,395.0,5762260.0,14588.0,395.0,6275469.0,14493.0,433.0,,0.01850628009848987,0.018499309996482305
2017-12-15,6008892.625,13858.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",7018116.0,13601.0,516.0,5553504.0,14024.0,396.0,5650128.0,14268.0,396.0,6621828.0,12833.0,516.0,5814324.0,13428.0,433.0,5593200.0,14160.0,395.0,5657585.0,14323.0,395.0,6162456.0,14232.0,433.0,,0.018805469085837467,0.018801172546244915
2017-11-15,5897978.375,13602.875,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6894792.0,13362.0,516.0,5456880.0,13780.0,396.0,5548752.0,14012.0,396.0,6502632.0,12602.0,516.0,5710404.0,13188.0,433.0,5495240.0,13912.0,395.0,5556860.0,14068.0,395.0,6018267.0,13899.0,433.0,,0.03900877441987305,0.039002081384024834
2017-10-15,5676543.375,13092.25,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6636792.0,12862.0,516.0,5253732.0,13267.0,396.0,5339268.0,13483.0,396.0,6256500.0,12125.0,516.0,5495636.0,12692.0,433.0,5289840.0,13392.0,395.0,5347905.0,13539.0,395.0,5792674.0,13378.0,433.0,,-0.015891586806347502,-0.015601797026259856
2017-9-15,5768209.375,13299.75,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6765276.0,13111.0,516.0,5356692.0,13527.0,396.0,5441040.0,13740.0,396.0,6375180.0,12355.0,516.0,5601288.0,12936.0,433.0,5393330.0,13654.0,395.0,5307615.0,13437.0,395.0,5905254.0,13638.0,433.0,,0.01683566120179214,0.016829610940680695
2017-8-15,5672705.625,13079.625,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6653820.0,12895.0,516.0,5269968.0,13308.0,396.0,5349960.0,13510.0,396.0,6267852.0,12147.0,516.0,5508193.0,12721.0,433.0,5305245.0,13431.0,395.0,5218345.0,13211.0,395.0,5808262.0,13414.0,433.0,,0.009525949092951125,0.00952243125904495
2017-7-15,5619177.625,12956.25,"YOHO TOWN(Block 3),YUEN LUNG ST|新時代廣場3座,元龍街",6591900.0,12775.0,516.0,5222052.0,13187.0,396.0,5298480.0,13380.0,396.0,6206964.0,12029.0,516.0,5456233.0,12601.0,433.0,5256265.0,13307.0,395.0,5167390.0,13082.0,395.0,5754137.0,13289.0,433.0,,0.0025487555659244876,0.0025438401346398187
