,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8039135.555318209,12938.666666666666,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8232235.000000001,13607.0,605.0,13568000.33190925,11521.0,1101.0,6440560.0,12985.0,496.0,5787210.0,13845.0,418.0,7637696.0,12562.0,608.0,6569112.0,13112.0,501.0,,-0.016482588308761814,-0.0115106447998371
2020-11-15,8173861.956845544,13089.333333333334,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8368360.000000001,13832.0,605.0,13796700.741073268,11318.0,1101.0,6549680.0,13205.0,496.0,5885440.0,14080.0,418.0,7764160.000000001,12770.0,608.0,6678831.0,13331.0,501.0,,0.019836655422266425,0.022564222751715546
2020-10-15,8014873.669608523,12800.5,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8203800.0,13560.0,605.0,13530375.01765114,10895.0,1101.0,6423200.0,12950.0,496.0,5771744.0,13808.0,418.0,7611552.0,12519.0,608.0,6548571.0,13071.0,501.0,,-0.00835695554950755,-0.009862314356435697
2020-9-15,8082418.07822075,12928.0,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8270955.0,13671.0,605.0,13646377.4693245,11107.0,1101.0,6478752.0,13062.0,496.0,5821068.0,13926.0,418.0,7674176.0,12622.0,608.0,6603180.0,13180.0,501.0,,0.018219519630875647,0.018019555088916617
2020-8-15,7937795.261625689,12699.166666666666,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8120915.0,13423.0,605.0,13403858.569754142,10925.0,1101.0,6363680.0,12830.0,496.0,5717822.0,13679.0,418.0,7535552.0,12394.0,608.0,6484944.0,12944.0,501.0,,-0.004280045236908503,-0.001899397432538752
2020-7-15,7971915.420249164,12723.333333333334,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8162659.999999999,13492.0,605.0,13477379.521494986,10824.0,1101.0,6348304.0,12799.0,496.0,5749172.0,13754.0,418.0,7574464.0,12458.0,608.0,6519513.0,13013.0,501.0,,0.0015505214461719596,0.0029824077358664436
2020-6-15,7959573.930168047,12685.5,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8067070.0,13334.0,605.0,13519832.58100828,10799.0,1101.0,6269936.0,12641.0,496.0,5766310.0,13795.0,418.0,7595744.0,12493.0,608.0,6538551.0,13051.0,501.0,,-0.004823911380619217,-0.0038217394149596684
2020-5-15,7998156.327500246,12734.166666666666,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8111840.0,13408.0,605.0,13584861.96500148,10775.0,1101.0,6300688.0,12703.0,496.0,5792644.0,13858.0,418.0,7629792.000000001,12549.0,608.0,6569112.0,13112.0,501.0,,0.01674194428440834,0.016456470838654758
2020-4-15,7866456.550220733,12528.0,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",7975715.0,13183.0,605.0,13364280.301324395,10624.0,1101.0,6198016.0,12496.0,496.0,5696504.0,13628.0,418.0,7503328.0,12341.0,608.0,6460896.0,12896.0,501.0,,-0.015377155756843286,-0.01162362594014621
2020-3-15,7989309.4053362,12675.333333333334,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段",8105790.0,13398.0,605.0,13586760.432017198,10515.0,1101.0,6301680.0,12705.0,496.0,5789718.0,13851.0,418.0,7584800.0,12475.0,608.0,6567108.0,13108.0,501.0,,0.02307618758888541,0.027091267590416912
