,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12233740.449984623,9726.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12233740.449984623,9726.0,891.0,,-0.017131620470190012,-0.014789303079416505
2020-11-15,12446977.34180549,9872.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12446977.34180549,9872.0,891.0,,0.019209653316600628,0.03992415464026133
2020-10-15,12212381.722741634,9493.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12212381.722741634,9493.0,891.0,,-0.009092666972999042,0.01561998502193207
2020-9-15,12324443.785712566,9347.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12324443.785712566,9347.0,891.0,,0.017573857818449,-0.005003193527783667
2020-8-15,12111596.314133532,9394.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12111596.314133532,9394.0,891.0,,-0.006075454296261107,-0.003923231894815027
2020-7-15,12185629.549532888,9431.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12185629.549532888,9431.0,891.0,,-0.0035562683831239505,0.03637362637362629
2020-6-15,12229119.580851713,9100.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12229119.580851713,9100.0,891.0,,-0.005424091625100713,0.030811055731762682
2020-5-15,12295813.198244112,8828.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12295813.198244112,8828.0,891.0,,0.016030986220484822,-0.002485875706214724
2020-4-15,12101809.260742217,8850.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12101809.260742217,8850.0,891.0,,0.02708512499759852,-0.21458998935037277
2020-3-15,11782674.060994226,11268.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",11782674.060994226,11268.0,891.0,,0.022428551853828083,0.05219908488187497
2020-2-15,11524202.879145281,10709.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",11524202.879145281,10709.0,891.0,,-0.14200490735281535,0.5569933120093051
2020-1-15,13431548.709200064,6878.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",13431548.709200064,6878.0,891.0,,-0.039873204887676095,0.10030395136778125
2019-12-15,13989348.883476088,6251.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",13989348.883476088,6251.0,891.0,,0.008543069084143262,-0.013882315822684954
2019-11-15,13870849.259992236,6339.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",13870849.259992236,6339.0,891.0,,0.008880795781361472,0.02572815533980588
2019-10-15,13748749.424107624,6180.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",13748749.424107624,6180.0,891.0,,-0.027122450150124933,0.021318790282597977
2019-9-15,14132045.113209978,6051.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",14132045.113209978,6051.0,891.0,,0.1670455077803843,-0.4062408007065057
2019-8-15,12109249.398584172,10191.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12109249.398584172,10191.0,891.0,,-0.029075785365931694,-0.03338708147586078
2019-7-15,12471879.077758946,10543.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12471879.077758946,10543.0,891.0,,0.009837105575046579,0.06537995149555376
2019-6-15,12350387.016782174,9896.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12350387.016782174,9896.0,891.0,,-0.02497308719736213,0.022314049586776852
2019-5-15,12666713.96924005,9680.0,"FAIRVIEW PARK,10TH ST SECTION F|錦繡花園,F段第10街",12666713.96924005,9680.0,891.0,,0.009379248103138504,-0.009009009009009028
