,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2222929.505719864,5342.333333333333,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2824431.853062039,6287.0,420.0,1922178.3320487763,4870.0,369.0,1922178.3320487763,4870.0,369.0,,-0.016606263145355404,0.017910447761193993
2020-11-15,2260467.422570574,5248.333333333333,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2872401.3848994942,6177.0,420.0,1954500.441406114,4784.0,369.0,1954500.441406114,4784.0,369.0,,0.019719553998257533,0.03886249670097652
2020-10-15,2216754.0219341884,5052.0,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2816887.325434514,5946.0,420.0,1916687.3701840257,4605.0,369.0,1916687.3701840257,4605.0,369.0,,-0.008500038997204307,-0.019092615364701304
2020-9-15,2235758.0525693414,5150.333333333333,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2840709.7612597723,6061.0,420.0,1933282.1982241257,4695.0,369.0,1933282.1982241257,4695.0,369.0,,0.018078935768626847,0.016646927227266684
2020-8-15,2196055.702578105,5066.0,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2790373.470592132,5962.0,420.0,1898896.8185710919,4618.0,369.0,1898896.8185710919,4618.0,369.0,,-0.005425033348252173,0.009364415222155698
2020-7-15,2208034.3626294564,5019.0,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2805734.787737293,5907.0,420.0,1909184.1500755379,4575.0,369.0,1909184.1500755379,4575.0,369.0,,-0.0030599581460254432,0.002396644697423511
2020-6-15,2214811.5934066125,5007.0,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2814402.351813141,5893.0,420.0,1915016.2142033484,4564.0,369.0,1915016.2142033484,4564.0,369.0,,-0.004937823958005683,0.0020680453635757434
2020-5-15,2225802.2128992486,4996.666666666667,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2827985.9573994246,5880.0,420.0,1924710.34064916,4555.0,369.0,1924710.34064916,4555.0,369.0,,-0.07227775943332182,-0.07872902710343554
2020-4-15,2399211.87136752,5423.666666666667,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2782259.899490085,5798.0,420.0,1892966.3858120895,4490.0,369.0,2522409.328800386,5983.0,369.0,,-0.016366974841216297,0.010370094386487949
2020-3-15,2439133.1014737184,5368.0,"PO FAI BLDG,YUEN LONG ON NING RD|保輝樓,元朗安寧路",2828323.982541628,5738.0,420.0,1924508.0774100537,4444.0,369.0,2564567.244469473,5922.0,369.0,,0.023100695200428012,0.05289310232101996
