,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4759632.75,11337.375,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4950080.0,9980.0,496.0,4265716.0,11719.0,364.0,3959021.9999999995,10817.0,366.0,4641428.0,11404.0,407.0,4630395.0,11605.0,399.0,4725543.0,12403.0,381.0,4636708.0,11477.0,404.0,6268170.0,11294.0,555.0,,-0.016629616551255944,-0.016621129326047313
2020-11-15,4840122.125,11529.0,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",5034400.0,10150.0,496.0,4337424.0,11916.0,364.0,4027097.9999999995,11003.0,366.0,4719572.0,11596.0,407.0,4708998.0,11802.0,399.0,4803267.0,12607.0,381.0,4715488.0,11672.0,404.0,6374730.0,11486.0,555.0,,0.019716881908756534,0.019724040332566695
2020-10-15,4746535.25,11306.0,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4937184.0,9954.0,496.0,4253340.0,11685.0,364.0,3950237.9999999995,10793.0,366.0,4629218.0,11374.0,407.0,4618026.0,11574.0,399.0,4708017.0,12357.0,381.0,4624184.0,11446.0,404.0,6252075.0,11265.0,555.0,,-0.008758192752915117,-0.008691268179875311
2020-9-15,4788473.625,11405.125,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4979840.0,10040.0,496.0,4289740.0,11785.0,364.0,3985008.0,10888.0,366.0,4668697.0,11471.0,407.0,4657926.0,11674.0,399.0,4746498.0,12458.0,381.0,4664180.0,11545.0,404.0,6315900.0,11380.0,555.0,,0.018088552399160074,0.018098840647630565
2020-8-15,4703396.0,11202.375,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4892048.0,9863.0,496.0,4213300.0,11575.0,364.0,3915102.0000000005,10697.0,366.0,4585669.0,11267.0,407.0,4575333.0,11467.0,399.0,4660011.0,12231.0,381.0,4581360.0,11340.0,404.0,6204345.0,11179.0,555.0,,-0.00545421097481813,-0.005448895794029518
2020-7-15,4729190.0,11263.75,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4919328.0,9918.0,496.0,4236232.0,11638.0,364.0,3937794.0,10759.0,366.0,4610496.0,11328.0,407.0,4600470.0,11530.0,399.0,4683633.0,12293.0,381.0,4606812.0,11403.0,404.0,6238755.0,11241.0,555.0,,-0.0030933378022638403,-0.0030866587748509255
2020-6-15,4743864.375,11298.625,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4934704.0,9949.0,496.0,4249336.0,11674.0,364.0,3950603.9999999995,10794.0,366.0,4624741.0,11363.0,407.0,4615233.0,11567.0,399.0,4696206.0,12326.0,381.0,4621356.0,11439.0,404.0,6258735.0,11277.0,555.0,,-0.004054306625154491,-0.003934057699512938
2020-5-15,4763175.75,11343.25,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4959008.0,9998.0,496.0,4240964.0,11651.0,364.0,3970734.0000000005,10849.0,366.0,4647126.0,11418.0,407.0,4637577.0,11623.0,399.0,4717161.0,12381.0,381.0,4643576.0,11494.0,404.0,6289260.0,11332.0,555.0,,0.016563363622801752,0.016568272709960086
2020-4-15,4685567.0,11158.375,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4878656.0,9836.0,496.0,4171804.0000000005,11461.0,364.0,3907050.0,10675.0,366.0,4571017.0,11231.0,407.0,4562166.0,11434.0,399.0,4638675.0,12175.0,381.0,4568028.0,11307.0,404.0,6187140.0,11148.0,555.0,,-0.01639433909501331,-0.01638495272935625
2020-3-15,4763664.125,11344.25,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4960496.0,10001.0,496.0,4240964.0,11651.0,364.0,3972929.9999999995,10855.0,366.0,4647126.0,11418.0,407.0,4638375.0,11625.0,399.0,4714113.0,12373.0,381.0,4644384.0,11496.0,404.0,6290925.0,11335.0,555.0,,0.022402555714431838,0.02229231202478177
2020-2-15,4659284.25,11096.875,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4848400.0,9775.0,496.0,4171804.0,11461.0,364.0,3883992.0,10612.0,366.0,4542120.0,11160.0,407.0,4533837.0,11363.0,399.0,4605528.0,12088.0,381.0,4539748.0,11237.0,404.0,6148845.0,11079.0,555.0,,0.026349796736102826,0.026383637982264396
2020-1-15,4539665.0,10811.625,"SHUN FUNG BLDG,FUNG YAU ST N|順豐大廈,鳳攸北街",4722912.0,9522.0,496.0,4063696.0000000005,11164.0,364.0,3782610.0,10335.0,366.0,4424090.0,10870.0,407.0,4339524.0,10876.0,399.0,4484370.0,11770.0,381.0,4509448.0,11162.0,404.0,5990670.0,10794.0,555.0,,-0.03903753565640222,-0.03902005444141987
