,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6728770.0312968595,12045.285714285714,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7561875.0,12099.0,625.0,4780224.0,12384.0,386.0,5358085.0,12095.0,443.0,11607934.219078016,11669.0,930.0,6183408.0,11711.0,528.0,4820984.0,12236.0,394.0,6788880.0,12123.0,560.0,,-0.01613392564586369,-0.01118785988202331
2020-11-15,6839111.751783893,12181.57142857143,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7689999.999999999,12304.0,625.0,4861284.0,12594.0,386.0,5411688.0,12216.0,443.0,11815548.262487253,11475.0,930.0,6288480.0,11910.0,528.0,4902542.0,12443.0,394.0,6904240.0,12329.0,560.0,,0.01946059923086363,0.02210315605259705
2020-10-15,6708559.1703531165,11918.142857142857,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7541875.0,12067.0,625.0,4767100.0,12350.0,386.0,5307140.0,11980.0,443.0,11597817.192471813,11056.0,930.0,6167040.0,11680.0,528.0,4807982.0,12203.0,394.0,6770960.0,12091.0,560.0,,-0.008725425948434617,-0.01003880246342248
2020-9-15,6767609.44541703,12039.0,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7606875.0,12171.0,625.0,4808016.0,12456.0,386.0,5352326.0,12082.0,443.0,11707491.117919205,11281.0,930.0,6219840.0,11780.0,528.0,4848958.0,12307.0,394.0,6829760.0,12196.0,560.0,,0.017800135778248016,0.017716107528439995
2020-8-15,6649251.859494264,11829.42857142857,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7472500.0,11956.0,625.0,4722710.0,12235.0,386.0,5257524.0,11868.0,443.0,11510675.016459852,11107.0,930.0,6109488.0,11571.0,528.0,4763066.0,12089.0,394.0,6708800.0,11980.0,560.0,,-0.005679254532965028,-0.00362183690904494
2020-7-15,6687230.342731202,11872.42857142857,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7513750.0,12022.0,625.0,4748572.0,12302.0,386.0,5286319.0,11933.0,443.0,11583995.399118416,11014.0,930.0,6142752.0,11634.0,528.0,4789464.0,12156.0,394.0,6745760.0,12046.0,560.0,,-0.003334986383270011,-0.0025204940168273016
2020-6-15,6709606.790012991,11902.42857142857,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7538125.000000001,12061.0,625.0,4763240.0,12340.0,386.0,5302710.0,11970.0,443.0,11629408.530090937,10997.0,930.0,6162288.0,11671.0,528.0,4804436.0,12194.0,394.0,6767040.0,12084.0,560.0,,-0.0036411301158949527,-0.0025977446309287666
2020-5-15,6734126.621257903,11933.42857142857,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7574374.999999999,12119.0,625.0,4786400.0,12400.0,386.0,5327518.0,12026.0,443.0,11696463.348805323,10983.0,930.0,6191328.0,11726.0,528.0,4827682.0,12253.0,394.0,6735120.0,12027.0,560.0,,0.016467992011551136,0.016265800455004475
2020-4-15,6625025.750128468,11742.42857142857,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7450000.0,11920.0,625.0,4708042.0,12197.0,386.0,5239804.0,11828.0,443.0,11514954.25089927,10837.0,930.0,6089424.0,11533.0,528.0,4749276.0,12054.0,394.0,6623680.0,11828.0,560.0,,-0.01649697724526511,-0.012945061543080172
2020-3-15,6736151.894655244,11896.42857142857,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7573125.0,12117.0,625.0,4786014.0,12399.0,386.0,5326189.0,12023.0,443.0,11716673.262586711,10735.0,930.0,6190272.0,11724.0,528.0,4828470.0,12255.0,394.0,6732320.0,12022.0,560.0,,0.022972616295049653,0.026806081306025797
2020-2-15,6584879.97367114,11585.857142857143,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7401875.0,11843.0,625.0,4677934.0,12119.0,386.0,5205250.0,11750.0,443.0,11460276.815697985,10203.0,930.0,6049824.0,11458.0,528.0,4720120.0,11980.0,394.0,6578880.0,11748.0,560.0,,0.02652585954459563,0.024973143759873473
2020-1-15,6414723.908263192,11303.57142857143,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7209375.0,11535.0,625.0,4556730.0,11805.0,386.0,5069249.0,11443.0,443.0,11171381.357842345,10073.0,930.0,5891952.0,11159.0,528.0,4597980.0,11670.0,394.0,6406400.0,11440.0,560.0,,-0.042904292626953056,-0.035837009236468154
2019-12-15,6702280.5126456665,11723.714285714286,"THE PARKHILL(Block 1),TONG YAN SAN TSUEN RD|柏(氵喬)1座,唐人新村路",7501250.0,12002.0,625.0,4741624.0,12284.0,386.0,5459975.0,12325.0,443.0,11634038.588519663,9800.0,930.0,6129552.0,11609.0,528.0,4785524.0,12146.0,394.0,6664000.0,11900.0,560.0,,0.009339466790948103,0.006093001017543509
