,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2243288.0,7401.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2396082.0,7089.0,338.0,2090494.0,7714.0,271.0,,-0.01661199474132502,-0.016607985119245328
2020-11-15,2281183.0,7526.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2436642.0,7209.0,338.0,2125724.0,7844.0,271.0,,0.019630218145816336,0.019643703854230088
2020-10-15,2237265.0,7381.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2389998.0,7071.0,338.0,2084531.9999999998,7692.0,271.0,,-0.008531732754506138,-0.008529214237743443
2020-9-15,2256517.0,7445.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2410616.0,7132.0,338.0,2102418.0,7758.0,271.0,,0.018043116158453554,0.018050047859975438
2020-8-15,2216524.0,7313.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2368028.0,7006.0,338.0,2065020.0,7620.0,271.0,,-0.005510573822934739,-0.005507581423811803
2020-7-15,2228806.0,7353.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2381210.0,7045.0,338.0,2076402.0000000002,7662.0,271.0,,-0.003117485830423039,-0.0031180098962922953
2020-6-15,2235776.0,7376.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2388646.0,7067.0,338.0,2082905.9999999998,7686.0,271.0,,-0.0047893745725362535,-0.004789530491095539
2020-5-15,2246535.5,7412.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2400138.0,7101.0,338.0,2092933.0,7723.0,271.0,,0.01659699025978356,0.016595803044849866
2020-4-15,2209858.5,7291.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2360930.0,6985.0,338.0,2058787.0,7597.0,271.0,,-0.016385354152877785,-0.016391231028667796
2020-3-15,2246671.0,7412.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2400138.0,7101.0,338.0,2093204.0000000002,7724.0,271.0,,0.023112196559207376,0.02311939268461005
2020-2-15,2195918.5,7245.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2346058.0,6941.0,338.0,2045778.9999999998,7549.0,271.0,,0.026719544373954962,0.026712959682562154
2020-1-15,2138771.5,7056.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2284880.0,6760.0,338.0,1992663.0,7353.0,271.0,,-0.02750468736891909,-0.028699242945629755
2019-12-15,2199261.5,7265.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2325102.0,6879.0,338.0,2073421.0,7651.0,271.0,,0.009896868681720017,0.009869335557408876
2019-11-15,2177709.0,7194.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2301780.0,6810.0,338.0,2053638.0,7578.0,271.0,,0.010138451062503329,0.010109519797809607
2019-10-15,2155852.0,7122.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2278120.0,6740.0,338.0,2033584.0,7504.0,271.0,,-0.02595801301673295,-0.025984682713347973
2019-9-15,2213305.0,7312.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2338284.0,6918.0,338.0,2088326.0,7706.0,271.0,,-0.024312776413047188,-0.02435119087330706
2019-8-15,2268457.5,7494.5,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2395744.0,7088.0,338.0,2141171.0,7901.0,271.0,,-0.008635759355096417,-0.008664021164021207
2019-7-15,2288218.0,7560.0,"DOR FOOK BLDG,YING FUK ST|多福樓,盈福街",2416024.0,7148.0,338.0,2160412.0,7972.0,271.0,,0.010851481719379441,0.010830324909747224
