,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6391445.11635483,7422.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6390799.320142203,7422.0,805.0,6429547.092899735,7467.0,805.0,6315886.959477643,7335.0,805.0,6429547.092899735,7467.0,805.0,,-0.033285753407410024,0.0006403343219196778
2020-11-15,6611514.352750019,7418.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6499213.084423448,7292.0,805.0,6985851.913838588,7838.0,805.0,6422563.012391027,7206.0,805.0,6538429.400347012,7336.0,805.0,,0.01961342997804638,0.03875371958690699
2020-10-15,6484334.315694895,7141.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6374237.969007969,7020.0,805.0,6851851.811130219,7546.0,805.0,6298873.047152177,6937.0,805.0,6412374.435489214,7062.0,805.0,,-0.00857444425087761,-0.019160113999244555
2020-9-15,6540414.7372369515,7280.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6429248.12339455,7157.0,805.0,6910745.537693764,7693.0,805.0,6353789.573392433,7073.0,805.0,6467875.714467061,7200.0,805.0,,0.01783698444749282,0.016403168952640268
2020-8-15,6425797.880381849,7163.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6317030.492255468,7042.0,805.0,6788879.120333624,7568.0,805.0,6242575.290486481,6959.0,805.0,6354706.618451823,7084.0,805.0,,-0.005976612948764837,0.008801887124599617
2020-7-15,6464433.296125901,7100.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6356324.792951596,6982.0,805.0,6826084.688850052,7498.0,805.0,6281673.026549128,6900.0,805.0,6393650.67615283,7023.0,805.0,,-0.003618319600371178,0.001834150470882756
2020-6-15,6487908.623062144,7087.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6380123.89019691,6970.0,805.0,6847877.592907185,7481.0,805.0,6305978.978417003,6889.0,805.0,6417654.03072748,7011.0,805.0,,-0.02407251575976821,-0.01719416230457238
2020-5-15,6647941.294647561,7211.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6915499.787492079,7502.0,805.0,6881392.417172536,7465.0,805.0,6342127.237795988,6880.0,805.0,6452745.73612964,7000.0,805.0,,0.01321874272891721,0.010933940774487505
2020-4-15,6561210.343131397,7133.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6879671.051918395,7480.0,805.0,6770221.739728784,7361.0,805.0,6243209.50540402,6788.0,805.0,6351739.07547439,6906.0,805.0,,-0.016784289967332278,0.009945494443264646
2020-3-15,6673215.527560476,7063.5,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6994901.64451869,7404.0,805.0,6883421.580492055,7286.0,805.0,6352474.156907572,6724.0,805.0,6462064.728323587,6840.0,805.0,,0.022784030826365376,0.052564914502849946
2020-2-15,6524559.7569301175,6710.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6837868.907423092,7033.0,805.0,6728004.100578386,6920.0,805.0,6212708.988828886,6390.0,805.0,6319657.0308901025,6500.0,805.0,,0.026324427447816046,0.013364037902525494
2020-1-15,6357209.847528316,6622.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6660322.688233071,6938.0,805.0,6553765.20503995,6827.0,805.0,6055536.972812656,6308.0,805.0,6159214.524027585,6416.0,805.0,,-0.0393168274720781,0.028339609456888848
2019-12-15,6617384.408639203,6439.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6931054.440975415,6745.0,805.0,6820075.363195526,6637.0,805.0,6306283.336436786,6137.0,805.0,6412124.493949086,6240.0,805.0,,0.00926857078691734,-0.01769439042062315
2019-11-15,6556613.967954723,6555.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6865904.723335876,6865.0,805.0,6754890.094888639,6754.0,805.0,6250823.673830914,6250.0,805.0,6354837.379763461,6354.0,805.0,,0.009481012470357486,0.015962186664600475
2019-10-15,6495034.46519481,6452.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6799265.090448404,6755.0,805.0,6689550.820299052,6646.0,805.0,6194326.775221241,6154.0,805.0,6296995.174810543,6256.0,805.0,,-0.026553314184457277,-0.016424053044737486
2019-9-15,6672203.583243332,6560.5,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6982905.236269905,6866.0,805.0,6870015.273959104,6755.0,805.0,6365570.036966696,6259.0,805.0,6470323.78577762,6362.0,805.0,,-0.02038982198038275,0.03404523603120824
2019-8-15,6811080.298013928,6344.5,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7162664.945755998,6672.0,805.0,7045648.986660164,6563.0,805.0,6401524.44117851,5963.0,805.0,6634482.818461042,6180.0,805.0,,-0.009165810379233807,-0.013565514828779102
2019-7-15,6874086.874839083,6431.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7231324.568766081,6766.0,805.0,7113759.4338910775,6656.0,805.0,6456463.452544471,6041.0,805.0,6694800.044154704,6264.0,805.0,,-0.006447984323624478,0.048199152542372836
2019-6-15,6918698.534529614,6136.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7159996.038830354,6350.0,805.0,7042729.9619739195,6246.0,805.0,6386490.954950414,5664.0,805.0,7085577.18236377,6284.0,805.0,,-0.02451484477624477,0.02279451598116422
2019-5-15,7092571.832056854,5999.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7341729.56237414,6210.0,805.0,7221140.76762983,6108.0,805.0,6541350.993335929,5533.0,805.0,7266066.004887516,6146.0,805.0,,0.009844426036696552,-0.008552305404065486
2019-4-15,7023430.192997984,6051.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7272981.918579634,6266.0,805.0,7152268.525740138,6162.0,805.0,6472094.985317593,5576.0,805.0,7196375.342354569,6200.0,805.0,,0.013767209711759154,-0.024504272126390503
2019-3-15,6928050.272009617,6203.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7175999.193561469,6425.0,805.0,7056492.280921613,6318.0,805.0,6378541.851273081,5711.0,805.0,7101167.762282306,6358.0,805.0,,0.03800740377802403,0.045287947086826374
2019-2-15,6674374.620829937,5934.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6914783.699517623,6148.0,805.0,6798937.4534131475,6045.0,805.0,6140975.764373166,5460.0,805.0,6842801.566015813,6084.0,805.0,,0.005907249469987885,-0.05400127530687071
2019-1-15,6635178.9634150285,6273.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6876342.809048478,6501.0,805.0,6761049.567057048,6392.0,805.0,6098906.727730122,5766.0,805.0,6804416.749824466,6433.0,805.0,,0.0169273238530101,-0.08703245524668901
2018-12-15,6524732.699948672,6871.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6764033.040566788,7123.0,805.0,6649130.892889042,7002.0,805.0,5992954.165241752,6311.0,805.0,6692812.70109711,7048.0,805.0,,-0.007674435899562737,0.050170035535516355
2018-11-15,6575193.601772692,6542.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6817639.890630995,6784.0,805.0,6703074.597657539,6670.0,805.0,6033772.0966020785,6004.0,805.0,6746287.822200159,6713.0,805.0,,-0.0723338763097523,0.00642208890939866
2018-10-15,7087888.016883304,6501.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7351734.948137844,6743.0,805.0,7226353.141963166,6628.0,805.0,6499138.666150034,5961.0,805.0,7274325.311282173,6672.0,805.0,,0.010475297573726339,-0.06621660442401611
2018-9-15,7014409.984986454,6962.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",7233043.5625133235,7179.0,805.0,7279389.850836991,7225.0,805.0,6387727.5646099,6340.0,805.0,7157478.961985603,7104.0,805.0,,0.003374243760910778,-0.19831879552062637
2018-8-15,6990821.25,8684.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6990620.0,8684.0,805.0,7032480.000000001,8736.0,805.0,6907705.0,8581.0,805.0,7032480.000000001,8736.0,805.0,,0.01906885322850349,0.01906885322850349
2018-7-15,6860008.75,8521.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6859405.0,8521.0,805.0,6901265.0,8573.0,805.0,6778099.999999999,8420.0,805.0,6901265.0,8573.0,805.0,,0.011183625037080924,0.011183625037080924
2018-6-15,6784137.5,8427.5,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6783735.0,8427.0,805.0,6824790.0,8478.0,805.0,6703234.999999999,8327.0,805.0,6824790.0,8478.0,805.0,,0.02727411244857536,0.02727411244857536
2018-5-15,6604018.75,8203.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6603415.0,8203.0,805.0,6643665.0,8253.0,805.0,6525330.0,8106.0,805.0,6643665.0,8253.0,805.0,,0.030007219310085098,0.030007219310085098
2018-4-15,6411623.75,7964.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6411020.0,7964.0,805.0,6450465.0,8013.0,805.0,6335350.0,7870.0,805.0,6449660.0,8012.0,805.0,,0.020238895827328962,0.020238895827328962
2018-3-15,6284433.75,7806.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6283830.0,7806.0,805.0,6322470.0,7854.0,805.0,6209770.0,7714.0,805.0,6321665.0,7853.0,805.0,,0.008917320926626005,0.008917320926626005
2018-2-15,6228888.75,7737.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6228285.0,7737.0,805.0,6266120.0,7784.0,805.0,6155030.0,7646.0,805.0,6266120.0,7784.0,805.0,,0.023647307844953058,0.023647307844953058
2018-1-15,6084995.0,7559.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6084995.0,7559.0,805.0,6121220.0,7604.0,805.0,6012545.0,7469.0,805.0,6121220.0,7604.0,805.0,,0.018355730692802608,0.018355730692802608
2017-12-15,5975313.75,7422.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5974710.0,7422.0,805.0,6010935.0,7467.0,805.0,5904675.0,7335.0,805.0,6010935.0,7467.0,805.0,,0.0006403343219196778,0.0006403343219196778
2017-11-15,5971490.0,7418.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5870060.0,7292.0,805.0,6309590.0,7838.0,805.0,5800830.0,7206.0,805.0,5905480.0,7336.0,805.0,,0.03875371958690699,0.03875371958690699
2017-10-15,5748706.25,7141.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5651100.0,7020.0,805.0,6074530.0,7546.0,805.0,5584285.0,6937.0,805.0,5684910.0,7062.0,805.0,,-0.019160113999244555,-0.019160113999244555
2017-9-15,5861003.75,7280.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5761385.0,7157.0,805.0,6192865.0,7693.0,805.0,5693765.0,7073.0,805.0,5796000.0,7200.0,805.0,,0.016403168952640268,0.016403168952640268
2017-8-15,5766416.25,7163.25,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5668810.0,7042.0,805.0,6092240.0,7568.0,805.0,5601995.0,6959.0,805.0,5702620.0,7084.0,805.0,,0.008801887124599617,0.008801887124599617
2017-7-15,5716103.75,7100.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5620510.0,6982.0,805.0,6035890.0,7498.0,805.0,5554500.0,6900.0,805.0,5653515.0,7023.0,805.0,,0.0017988148984198205,0.0017988148984198205
2017-6-15,5705840.0,7088.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5611655.0,6971.0,805.0,6022205.0,7481.0,805.0,5545645.0,6889.0,805.0,5643855.0,7011.0,805.0,,-0.017193566278424832,-0.017193566278424832
2017-5-15,5805660.0,7212.0,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6039110.0,7502.0,805.0,6009325.0,7465.0,805.0,5538400.0,6880.0,805.0,5635805.0,7001.0,805.0,,0.01096898545645697,0.01096898545645697
2017-4-15,5742668.75,7133.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",6021400.0,7480.0,805.0,5925605.0,7361.0,805.0,5464340.0,6788.0,805.0,5559330.0,6906.0,805.0,,0.009945494443264646,0.009945494443264646
2017-3-15,5686117.5,7063.5,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5960220.0,7404.0,805.0,5865230.0,7286.0,805.0,5412820.0,6724.0,805.0,5506200.0,6840.0,805.0,,0.052564914502849946,0.052564914502849946
2017-2-15,5402153.75,6710.75,"KA FOOK COURT(Block 2,KA ON GARDEN),YUNG YUEN RD|家安花園,2座(家褔軒),庸園路",5661565.0,7033.0,805.0,5570600.0,6920.0,805.0,5143950.0,6390.0,805.0,5232500.0,6500.0,805.0,,0.013364037902525494,0.013364037902525494
