,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2887305.663127764,7026.5,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3037447.8006491787,6943.0,409.0,3017773.8797567207,6949.0,406.0,3032635.482370748,6932.0,409.0,2461365.4897344084,7282.0,316.0,,-0.049262224850671665,-0.09124418003103985
2020-11-15,3036910.637819421,7732.0,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3224965.0,7885.0,409.0,3203746.0,7891.0,406.0,3080647.5512776836,6803.0,409.0,2638284.0,8349.0,316.0,,0.019926840561045545,0.02403814316932662
2020-10-15,2977576.9369387953,7550.5,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3162797.0,7733.0,409.0,3142034.0,7739.0,406.0,3018068.7477551815,6542.0,409.0,2587408.0,8188.0,316.0,,-0.003622901416347024,-0.006643862649651333
2020-9-15,2988403.6286777486,7601.0,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3190200.0,7800.0,409.0,3169236.0,7806.0,406.0,2984018.514710995,6538.0,409.0,2610160.0,8260.0,316.0,,0.01791525087184387,0.017536813922356176
2020-8-15,2935807.893749683,7470.0,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3135394.0,7666.0,409.0,3114832.0,7672.0,406.0,2927401.5749987317,6423.0,409.0,2565604.0,8119.0,316.0,,0.011788462892003526,0.10761018645512843
2020-7-15,2901602.4608130427,6744.25,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3154208.0,7712.0,409.0,3133508.0,7718.0,406.0,2939933.8061948367,6356.0,409.0,2378760.0370573355,5191.0,316.0,,-0.0030772628151541914,0.0056288675165883095
2020-6-15,2910559.0158438105,6706.5,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3165660.0,7740.0,409.0,3144876.0,7746.0,406.0,2945790.251154006,6334.0,409.0,2385909.812221236,5006.0,316.0,,-0.004802593536500588,0.003403777819337872
2020-5-15,2924604.703489609,6683.75,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3182429.0,7781.0,409.0,3161522.0,7787.0,406.0,2956716.8034364227,6313.0,409.0,2397751.0105220135,4854.0,316.0,,0.016607396192887647,0.012612680857510883
2020-4-15,2876828.0797897168,6600.5,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3132122.0,7658.0,409.0,3111584.0,7664.0,406.0,2905188.86077634,6217.0,409.0,2358417.458382526,4863.0,316.0,,-0.01642335162989217,-0.017380624511518894
2020-3-15,2924864.152231481,6717.25,"FUK CHIU HSE,KAU YUK RD|福照樓,教育路",3186110.0,7790.0,409.0,3165176.0,7796.0,406.0,2950569.460057223,6147.0,409.0,2397601.148868701,5136.0,316.0,,0.02314541279167348,0.02467393791472805
