,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7152569.5,13029.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7515733.999999999,13003.0,578.0,7522669.999999999,13015.0,578.0,6843816.0,13212.0,518.0,6728058.0,12889.0,522.0,,-0.016677888321676937,-0.01667830122823233
2020-11-15,7273882.5,13250.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7644050.0,13225.0,578.0,7649252.000000001,13234.0,578.0,6959330.0,13435.0,518.0,6842898.0,13109.0,522.0,,0.019662534471465598,0.019661029991727696
2020-10-15,7133617.5,12995.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7497238.0,12971.0,578.0,7500706.000000001,12977.0,578.0,6824650.0,13175.0,518.0,6711876.0,12858.0,522.0,,-0.008581634942658622,-0.008582708702866593
2020-9-15,7195365.5,13107.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7562552.0,13084.0,578.0,7564863.999999999,13088.0,578.0,6883184.000000001,13288.0,518.0,6770862.0,12971.0,522.0,,0.018019803759238062,0.01801836786206623
2020-8-15,7068001.5,12875.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7429612.0,12854.0,578.0,7429612.0,12854.0,578.0,6760936.0,13052.0,518.0,6651846.0,12743.0,522.0,,-0.005520989475451099,-0.00552240823340866
2020-7-15,7107240.5,12947.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7471228.0,12926.0,578.0,7470071.999999999,12924.0,578.0,6798232.0,13124.0,518.0,6689430.0,12815.0,522.0,,-0.0031369896176590695,-0.0031375115491222294
2020-6-15,7129606.0,12988.0,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7495504.000000001,12968.0,578.0,7492614.0,12963.0,578.0,6818952.0,13164.0,518.0,6711354.0,12857.0,522.0,,-0.004902070253050783,-0.004903463070793701
2020-5-15,7164728.0,13052.0,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7533073.999999999,13033.0,578.0,7528449.999999999,13025.0,578.0,6852104.0,13228.0,518.0,6745284.0,12922.0,522.0,,0.016491552265645693,0.01649111193317898
2020-4-15,7048487.5,12840.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7411694.0,12823.0,578.0,7405336.0,12812.0,578.0,6740734.0,13013.0,518.0,6636186.0,12713.0,522.0,,-0.016430530268170873,-0.016430801049426402
2020-3-15,7166232.5,13054.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7535964.000000001,13038.0,578.0,7528449.999999999,13025.0,578.0,6852622.0,13229.0,518.0,6747894.0,12927.0,522.0,,0.023060441837560175,0.02305944124446535
2020-2-15,7004701.0,12760.5,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7366609.999999999,12745.0,578.0,7357940.0,12730.0,578.0,6697740.0,12930.0,518.0,6596514.0,12637.0,522.0,,0.026652253348725674,0.02665084377577087
2020-1-15,6822856.5,12429.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7175870.0,12415.0,578.0,7166044.0,12398.0,578.0,6523692.0,12594.0,518.0,6425820.0,12310.0,522.0,,-0.03904153679968747,-0.039043624485378015
2019-12-15,7100053.5,12934.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7467760.000000001,12920.0,578.0,7456200.0,12900.0,578.0,6788390.0,13105.0,518.0,6687864.0,12812.0,522.0,,0.00956233172162424,0.009561535309383862
2019-11-15,7032803.5,12811.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7397821.999999999,12799.0,578.0,7384528.0,12776.0,578.0,6723640.0,12980.0,518.0,6625224.0,12692.0,522.0,,0.009792881141774012,0.009793103448275886
2019-10-15,6964600.0,12687.5,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7326728.0,12676.0,578.0,7312278.0,12651.0,578.0,6657854.0,12853.0,518.0,6561540.0,12570.0,522.0,,-0.026227172786372988,-0.026229445286566788
2019-9-15,7152181.5,13029.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7524404.000000001,13018.0,578.0,7508220.0,12990.0,578.0,6837082.0,13199.0,518.0,6739020.0,12910.0,522.0,,-0.02466424079872409,-0.024665481426031644
2019-8-15,7333045.5,13358.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7715143.999999999,13348.0,578.0,7697226.000000001,13317.0,578.0,7009576.0,13532.0,518.0,6910236.0,13238.0,522.0,,-0.009031567817739727,-0.009031564111123491
2019-7-15,7399878.0,13480.5,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7786237.999999999,13471.0,578.0,7766586.000000001,13437.0,578.0,7073290.0,13655.0,518.0,6973398.0,13359.0,522.0,,0.010571020278397736,0.01057011132351282
2019-6-15,7322472.0,13339.5,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7705318.0,13331.0,578.0,7684510.000000001,13295.0,578.0,6998698.0,13511.0,518.0,6901362.0,13221.0,522.0,,-0.0241946676782121,-0.024194875733801524
2019-5-15,7504029.5,13670.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7896636.0,13662.0,578.0,7874672.0,13624.0,578.0,7171710.0,13845.0,518.0,7073100.000000001,13550.0,522.0,,0.010106476703501288,0.010104555362618672
2019-4-15,7428949.0,13533.5,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7818028.0,13526.0,578.0,7794908.0,13486.0,578.0,7099708.0,13706.0,518.0,7003151.999999999,13416.0,522.0,,0.01406854011962655,0.01406814903621001
2019-3-15,7325884.5,13345.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7710520.0,13340.0,578.0,7685666.0,13297.0,578.0,7000770.0,13515.0,518.0,6906582.0,13231.0,522.0,,0.038217154917026264,0.038216188883270386
2019-2-15,7056216.0,12854.5,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7426722.0,12849.0,578.0,7402446.0,12807.0,578.0,6742806.0,13017.0,518.0,6652890.0,12745.0,522.0,,0.006244413935117432,0.006242783616117631
2019-1-15,7012427.5,12774.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7381060.0,12770.0,578.0,7355628.0,12726.0,578.0,6700848.0,12936.0,518.0,6612174.0,12667.0,522.0,,0.017239357190919513,0.017239663169629438
2018-12-15,6893586.5,12558.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7256789.999999999,12555.0,578.0,7230202.0,12509.0,578.0,6586888.0,12716.0,518.0,6500466.0,12453.0,522.0,,-0.0074676200002807835,-0.0074687320938136015
2018-11-15,6945452.5,12652.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7311700.000000001,12650.0,578.0,7283956.000000001,12602.0,578.0,6636098.0,12811.0,518.0,6550056.0,12548.0,522.0,,-0.07203833507935531,-0.07203887055372205
2018-10-15,7484633.0,13635.0,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7879873.999999999,13633.0,578.0,7848662.0,13579.0,578.0,7150990.0,13805.0,518.0,7059006.0,13523.0,522.0,,0.016874076353529555,0.01687331033839845
2018-9-15,7360432.5,13408.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7749246.0,13407.0,578.0,7718034.000000001,13353.0,578.0,7031850.0,13575.0,518.0,6942599.999999999,13300.0,522.0,,-0.060944861054798016,-0.06094614468800341
2018-8-15,7838126.0,14279.0,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",8252684.000000001,14278.0,578.0,8218004.0,14218.0,578.0,7488207.999999999,14456.0,518.0,7393608.000000001,14164.0,522.0,,0.01916262794101642,0.0191641982798616
2018-7-15,7690751.0,14010.5,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",8097201.999999999,14009.0,578.0,8064256.0,13952.0,578.0,7347312.0,14184.0,518.0,7254234.0,13897.0,522.0,,0.011351609131442286,0.011351126991861138
2018-6-15,7604428.5,13853.25,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",8005878.000000001,13851.0,578.0,7974088.0,13796.0,578.0,7265468.000000001,14026.0,518.0,7172280.0,13740.0,522.0,,0.027306313889779332,0.027308120133481717
2018-5-15,7402299.0,13485.0,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7792595.999999999,13482.0,578.0,7763118.0,13431.0,578.0,7072254.0,13653.0,518.0,6981228.0,13374.0,522.0,,0.03009647197163945,0.030097013215186097
2018-4-15,7186025.0,13091.0,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7564863.999999999,13088.0,578.0,7536542.0,13039.0,578.0,6866090.0,13255.0,518.0,6776604.0,12982.0,522.0,,0.020362088128392575,0.020362828582006554
2018-3-15,7042622.5,12829.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7413428.0,12826.0,578.0,7386839.999999999,12780.0,578.0,6729338.0,12991.0,518.0,6640884.0,12722.0,522.0,,0.009043624527679484,0.00904461353939312
2018-2-15,6979502.5,12714.75,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段",7346380.0,12710.0,578.0,7321526.000000001,12667.0,578.0,6669250.0,12875.0,518.0,6580854.0,12607.0,522.0,,0.023750954976169414,0.023752490992169806
