,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3266887.9750305773,13016.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3194712.9500611546,12291.0,243.0,3339063.0,13741.0,243.0,,-0.01648565777914146,-0.0004991361105778358
2020-11-15,3321647.519296636,13022.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3247370.038593271,12070.0,243.0,3395925.0000000005,13975.0,243.0,,0.020154205692661797,0.02895859671302148
2020-10-15,3256024.9232529625,12656.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3184164.8465059255,11617.0,243.0,3327885.0,13695.0,243.0,,-0.015992639423306088,-0.02039552614265261
2020-9-15,3308943.6661781827,12919.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3263515.332356365,12035.0,243.0,3354372.0,13804.0,243.0,,0.027919745125660533,0.02674243026305323
2020-8-15,3219068.1051405165,12583.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3145729.2102810326,11617.0,243.0,3292407.0,13549.0,243.0,,-0.005081720810825141,0.001711579031166588
2020-7-15,3235510.0639662077,12561.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3162818.1279324153,11509.0,243.0,3308202.0,13614.0,243.0,,-0.003639235440730082,-0.0010735586481113168
2020-6-15,3247327.8545822734,12575.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3178191.709164547,11502.0,243.0,3316464.0,13648.0,243.0,,-0.004277927180013963,-0.0010724073559200686
2020-5-15,3261279.3702418497,12588.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3192243.7404837,11472.0,243.0,3330315.0,13705.0,243.0,,0.01718283144873456,0.016144004520321165
2020-4-15,3206187.9825448235,12388.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3138679.9650896476,11305.0,243.0,3273696.0,13472.0,243.0,,-0.06191331471172978,-0.11919658727337368
2020-3-15,3417795.0,14065.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3509649.0,14443.0,243.0,3325941.0,13687.0,243.0,,0.023690818443174777,0.023690818443174777
2020-2-15,3338698.5,13739.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3428730.0,14110.0,243.0,3248667.0,13369.0,243.0,,0.041897323121255825,0.041897323121255825
2020-1-15,3204441.0,13187.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3246723.0,13361.0,243.0,3162159.0,13013.0,243.0,,-0.03832269826800361,-0.03832269826800361
2019-12-15,3332137.5,13712.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3376242.0,13894.0,243.0,3288033.0,13531.0,243.0,,0.010277757312311175,0.010277757312311175
2019-11-15,3298239.0,13573.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3341979.0,13753.0,243.0,3254499.0,13393.0,243.0,,0.010497319833234098,0.010497319833234098
2019-10-15,3263976.0,13432.0,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3307230.0,13610.0,243.0,3220722.0,13254.0,243.0,,-0.025572200660161748,-0.025572200660161748
2019-9-15,3349633.5,13784.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3394224.0,13968.0,243.0,3305043.0,13601.0,243.0,,-0.0240025489432506,-0.0240025489432506
2019-8-15,3432010.5,14123.5,"MING WAN COURT,KAM CHEUNG SQUARE|明雲閣,金祥坊",3477816.0,14312.0,243.0,3386205.0,13935.0,243.0,,0.03582691602493582,0.03582691602493582
