,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7839433.110091026,8073.0,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7236562.920524114,8112.0,834.0,8182658.917997988,7814.0,979.0,8330305.999999999,8347.0,998.0,7608204.601842002,8019.0,887.0,,-0.01628252354891957,0.009093465829192793
2020-11-15,7969191.660976733,8000.25,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7353863.048354959,7964.0,834.0,8318072.902910424,7674.0,979.0,8472022.0,8489.0,998.0,7732808.692641549,7874.0,887.0,,0.020052504404107552,0.03405822858435381
2020-10-15,7812530.851666465,7736.75,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7206871.746243284,7661.0,834.0,8155084.621702015,7385.0,979.0,8309348.0,8326.0,998.0,7578819.038720563,7575.0,887.0,,0.0017285616573283757,-0.03263417836266447
2020-9-15,7799049.7133683385,7997.75,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7265801.338193959,7807.0,834.0,8224236.515279394,7528.0,979.0,8382202.000000001,8399.0,998.0,7323959.0,8257.0,887.0,,0.01759740942518806,-0.03592200825724012
2020-8-15,7664180.0,8295.75,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7017276.0,8414.0,834.0,8018010.0,8190.0,979.0,8234498.0,8251.0,998.0,7386936.0,8328.0,887.0,,-0.005545084800787081,-0.0055442339966434995
2020-7-15,7706915.5,8342.0,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7056474.0,8461.0,834.0,8063044.000000001,8236.0,979.0,8280405.999999999,8297.0,998.0,7427738.0,8374.0,887.0,,-0.003228388139128402,-0.0032261918986736804
2020-6-15,7731877.0,8369.0,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7078992.0,8488.0,834.0,8089476.999999999,8263.0,979.0,8307351.999999999,8324.0,998.0,7451687.0,8401.0,887.0,,-0.0049371065074634846,-0.004934308305094781
2020-5-15,7770239.5,8410.5,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7114020.000000001,8530.0,834.0,8129616.0,8304.0,979.0,8349267.999999999,8366.0,998.0,7488054.0,8442.0,887.0,,0.01649975500756229,0.016497461928933976
2020-4-15,7644113.5,8274.0,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",6998928.0,8392.0,834.0,7997451.0,8169.0,979.0,8213540.0,8230.0,998.0,7366534.999999999,8305.0,887.0,,-0.0164975455261982,-0.016492823393064127
2020-3-15,7772338.0,8412.75,"CASA DE ORO(Block 9),HUNG SHUI KIU MAIN ST|金閣豪園9座,洪水橋大街",7115688.0,8532.0,834.0,8131574.0,8306.0,979.0,8352261.999999999,8369.0,998.0,7489828.0,8444.0,887.0,,0.02307612924422542,0.02307551988325418
