,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3233352.0,8135.333333333333,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2693880.0,8552.0,315.0,3638673.0,7893.0,461.0,3367503.0,7961.0,423.0,,-0.05011803373110213,0.24909156046880598
2020-11-15,3403951.34850332,6513.0,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2739240.0,8696.0,315.0,3699986.0,8026.0,461.0,3772628.0455099614,2817.0,423.0,,0.019765233528947324,0.01792133368064608
2020-10-15,3337975.4835569165,6398.333333333333,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2686320.0,8528.0,315.0,3628531.0,7871.0,461.0,3699075.450670749,2796.0,423.0,,-0.008503653352851526,-0.007035331850395843
2020-9-15,3366603.9162369478,6443.666666666667,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2709315.0,8601.0,315.0,3659879.0,7939.0,461.0,3730617.7487108433,2791.0,423.0,,0.017949897286135164,0.018117659451203583
2020-8-15,3307239.310316105,6329.0,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2661435.0,8449.0,315.0,3594878.0,7798.0,461.0,3665404.9309483157,2740.0,423.0,,-0.005399616696607379,-0.015605557859809216
2020-7-15,3325194.0838105083,6429.333333333333,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2675925.0,8495.0,315.0,3614240.0,7840.0,461.0,3685417.2514315243,2953.0,423.0,,-0.003203671857083923,-0.0005181884133071968
2020-6-15,3335881.152376955,6432.666666666667,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2684115.0,8521.0,315.0,3625765.0,7865.0,461.0,3697763.4571308633,2912.0,423.0,,-0.004800026524846901,-0.006026268349214492
2020-5-15,3351970.700650587,6471.666666666667,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2697345.0,8563.0,315.0,3643283.0,7903.0,461.0,3715284.1019517607,2949.0,423.0,,0.016547496696373454,0.01889267908685377
2020-4-15,3297406.8713404816,6351.666666666667,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2653245.0,8423.0,315.0,3583814.0000000005,7774.0,461.0,3655161.614021445,2858.0,423.0,,-0.016427737111777807,-0.009409440632147992
2020-3-15,3352480.540329363,6412.0,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2697660.0,8564.0,315.0,3643744.0000000005,7904.0,461.0,3716037.6209880905,2768.0,423.0,,-0.005958340809685936,0.3530280649926145
2020-2-15,3372575.494532181,4739.0,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2636550.0,8370.0,315.0,3848349.6916170083,2882.0,461.0,3632826.7919795346,2965.0,423.0,,0.0268390129346745,0.02820568453026695
2020-1-15,3284424.7754995823,4609.0,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2567880.0,8152.0,315.0,3747355.223944301,2797.0,461.0,3538039.102554447,2878.0,423.0,,-0.039000152788005504,-0.020265003897116052
2019-12-15,3417716.2306822357,4704.333333333333,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2672145.0,8483.0,315.0,3899647.1560001653,2775.0,461.0,3681356.536046542,2855.0,423.0,,0.009479275411703458,-0.001768284057151015
2019-11-15,3385622.9780332665,4712.666666666667,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2646630.0,8402.0,315.0,3862922.9041764755,2827.0,461.0,3647316.0299233235,2909.0,423.0,,0.00981514209052925,0.020352193995381018
2019-10-15,3352715.5980492793,4618.666666666667,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2620800.0,8320.0,315.0,3826196.3924409105,2729.0,461.0,3611150.401706927,2807.0,423.0,,-0.026288611105885318,-0.024774774774774744
2019-9-15,3443233.422438553,4736.0,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2691360.0,8544.0,315.0,3929466.491236176,2792.0,461.0,3708873.776079483,2872.0,423.0,,-0.015857185790278727,0.5769145394006658
2019-8-15,3498713.167157057,3003.3333333333335,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2664278.8119081073,2910.0,315.0,4029122.5926961657,3007.0,461.0,3802738.096866898,3093.0,423.0,,-0.008988108646410309,0.07070707070707072
2019-7-15,3530445.1921139746,2805.0,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2688638.283038886,2718.0,315.0,4065092.2056769584,2808.0,461.0,3837605.08762608,2889.0,423.0,,0.010648590999456253,-0.04667497451002611
2019-6-15,3493247.0331973913,2942.3333333333335,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2660220.0286006844,2851.0,315.0,4022939.0769741177,2946.0,461.0,3796581.994017372,3030.0,423.0,,-0.024385896048461975,-0.02968011432340334
2019-5-15,3580562.252071453,3032.3333333333335,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2726508.454188303,2938.0,315.0,4123321.476058794,3036.0,461.0,3891856.8259672597,3123.0,423.0,,0.00915610351176288,-0.036334745762711784
2019-4-15,3548075.7036611605,3146.6666666666665,"KAM HEI HSE,KAM FAI PATH|金禧樓,金輝徑",2699054.9161394034,3046.0,315.0,4087505.9928759187,3152.0,461.0,3857666.201968159,3242.0,423.0,,0.013298355216374125,0.002016771043413579
