,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15064864.5,12407.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15467025.0,12131.0,1275.0,14662703.999999998,12684.0,1156.0,,-0.016490081035352433,-0.01648765407633468
2020-11-15,15317450.5,12615.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15727125.0,12335.0,1275.0,14907776.0,12896.0,1156.0,,0.01980294953199091,0.01980518168222778
2020-10-15,15020010.0,12370.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15422400.0,12096.0,1275.0,14617619.999999998,12645.0,1156.0,,-0.008459511507539319,-0.008456235973068327
2020-9-15,15148156.0,12476.0,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15555000.0,12200.0,1275.0,14741312.0,12752.0,1156.0,,0.018033004144940357,0.018033455732354042
2020-8-15,14879828.0,12255.0,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15279599.999999998,11984.0,1275.0,14480056.0,12526.0,1156.0,,-7.368493805615106e-05,0.0002040399918383784
2020-7-15,14880924.5,12252.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15365025.0,12051.0,1275.0,14396824.0,12454.0,1156.0,,-0.0032180392393539314,-0.0032134721770257224
2020-6-15,14928966.5,12292.0,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15416025.0,12091.0,1275.0,14441908.0,12493.0,1156.0,,-0.004938061771096236,-0.0049380717234679405
2020-5-15,15003052.5,12353.0,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15492525.000000002,12151.0,1275.0,14513580.0,12555.0,1156.0,,0.01649365794664326,0.016498662826578858
2020-4-15,14759612.5,12152.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15242625.0,11955.0,1275.0,14276599.999999998,12350.0,1156.0,,-0.016510759095048955,-0.01650952939748307
2020-3-15,15007396.000000002,12356.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15498900.000000002,12156.0,1275.0,14515892.000000002,12557.0,1156.0,,0.023098844883914893,0.02310080728627617
2020-2-15,14668569.0,12077.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15149550.0,11882.0,1275.0,14187588.0,12273.0,1156.0,,0.02695947598533932,0.02695463628247108
2020-1-15,14283493.5,11760.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",14750475.0,11569.0,1275.0,13816512.0,11952.0,1156.0,,-0.03873796571193222,-0.03874289917855245
2019-12-15,14859105.0,12234.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15343350.0,12034.0,1275.0,14374860.0,12435.0,1156.0,,0.00982600859559124,0.009822128678139475
2019-11-15,14714520.0,12115.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15192900.0,11916.0,1275.0,14236140.0,12315.0,1156.0,,0.010092051459193119,0.01008795698028253
2019-10-15,14567504.0,11994.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15039900.0,11796.0,1275.0,14095108.0,12193.0,1156.0,,-0.025941378838023055,-0.02594607763521195
2019-9-15,14955469.5,12314.0,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15438975.000000002,12109.0,1275.0,14471964.0,12519.0,1156.0,,-0.02443531793359377,-0.024440483264012713
2019-8-15,15330064.5,12622.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15824025.0,12411.0,1275.0,14836104.0,12834.0,1156.0,,-0.008712815126396878,-0.008717163387913729
2019-7-15,15464806.5,12733.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15961724.999999998,12519.0,1275.0,14967888.0,12948.0,1156.0,,0.01083905593706258,0.010835913312693402
2019-6-15,15298980.0,12597.0,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15789600.0,12384.0,1275.0,14808360.0,12810.0,1156.0,,-0.023899780362808154,-0.023904536825384515
2019-5-15,15673575.0,12905.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",16174649.999999998,12686.0,1275.0,15172500.0,13125.0,1156.0,,0.010417888169351519,0.010412996672538588
2019-4-15,15511973.0,12772.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",16006349.999999998,12554.0,1275.0,15017596.000000002,12991.0,1156.0,,-0.0014723994858912848,-0.0022653595281802996
2019-3-15,15534846.5,12801.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15778125.0,12375.0,1275.0,15291568.0,13228.0,1156.0,,0.03853827318760161,0.03853486391108585
2019-2-15,14958376.5,12326.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15191625.0,11915.0,1275.0,14725128.0,12738.0,1156.0,,0.006617512469683895,0.006614674778490093
2019-1-15,14860040.0,12245.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",15090900.0,11836.0,1275.0,14629180.0,12655.0,1156.0,,0.017577578183524123,0.01757520358982889
2018-12-15,14603348.5,12034.0,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",14829525.0,11631.0,1275.0,14377171.999999998,12437.0,1156.0,,-0.007134246347346829,-0.007136669279320107
2018-11-15,14708281.0,12120.5,"RIVA(Block 6A),HELORUS BOULEVARD|爾巒6A座,茵羅洛斯大道",14935350.000000002,11714.0,1275.0,14481212.0,12527.0,1156.0,,-0.07168631069575804,-0.07168843104966871
