,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4405278.734871552,3265.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3691274.0920737013,2769.0,576.0,3866341.51602139,2803.0,596.0,4968423.397094865,2821.0,761.0,5095075.934296255,4669.0,773.0,,-0.01672031924203221,-0.032085957762134076
2020-11-15,4480188.923944522,3373.75,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3753490.6892290805,2889.0,576.0,3932216.740782239,2925.0,596.0,5053447.754592254,2944.0,761.0,5181600.511174515,4737.0,773.0,,0.01978557301149464,-0.00014818107727643248
2020-10-15,4393265.645751612,3374.25,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3680025.8230269062,2950.0,576.0,3855563.401303729,2987.0,596.0,4955921.875900242,3007.0,761.0,5081551.482775575,4553.0,773.0,,-0.0046203721636316475,0.026856360316494188
2020-9-15,4413658.390117088,3286.0,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3711032.986393755,2877.0,576.0,3887936.952833262,2913.0,596.0,4998379.067858401,2933.0,761.0,5057284.553382937,4421.0,773.0,,0.018066136676529787,-0.03345834252518565
2020-8-15,4335335.62419181,3399.75,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3644658.595246096,3020.0,576.0,3819910.2874029926,3059.0,596.0,4909324.872973256,3079.0,761.0,4967448.7411448965,4441.0,773.0,,-0.005473576153528947,0.015078002537881607
2020-7-15,4359196.015551089,3349.25,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3663995.776100016,2948.0,576.0,3840087.009855463,2986.0,596.0,4937681.657017718,3007.0,761.0,4995019.61923116,4456.0,773.0,,0.007227541068414833,-0.20891644523176855
2020-6-15,4327915.826176754,4233.75,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3612293.7838823525,4158.0,576.0,3773677.560001435,4198.0,596.0,4847098.36883387,4223.0,761.0,5078593.591989359,4356.0,773.0,,-0.004872665781313179,0.03136419001218016
2020-5-15,4349107.573831011,4105.0,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3630448.119825917,4032.0,576.0,3792840.591372983,4071.0,596.0,4870232.821694551,4094.0,761.0,5102908.762430593,4223.0,773.0,,0.007848461144486452,-0.010962534634381349
2020-4-15,4315239.583629742,4150.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3615556.231343814,4090.0,576.0,3776769.424415194,4129.0,596.0,4848045.856386902,4151.0,761.0,5020586.822373059,4232.0,773.0,,-0.01644641244417544,-0.053261861313868564
2020-3-15,4387396.516292833,4384.0,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3675962.4854298313,4320.0,576.0,3840579.516871292,4362.0,596.0,4928559.938830477,4384.0,761.0,5104484.124039734,4470.0,773.0,,0.02307044710167716,-0.00267303645566741
2020-2-15,4288459.830622783,4395.75,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3593460.901247864,4332.0,576.0,3754283.2078566896,4374.0,596.0,4817750.809044991,4396.0,761.0,4988344.404341588,4481.0,773.0,,0.0266307987475789,0.09190834006085824
2020-1-15,4177217.2000434995,4025.75,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3500851.83975009,3968.0,576.0,3657099.6059374134,4006.0,596.0,4691698.827797081,4025.0,761.0,4859218.526689413,4104.0,773.0,,-0.03903287487209994,-0.03470806857690922
2019-12-15,4346888.765302489,4170.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3643359.4311854793,4111.0,576.0,3805628.706643324,4150.0,596.0,4882618.245654048,4170.0,761.0,5055948.677727102,4251.0,773.0,,0.009590424404428699,0.005666747046057408
2019-11-15,4305596.269761352,4147.0,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3608925.750717678,4088.0,576.0,3769860.7193964836,4127.0,596.0,4835690.881188442,4146.0,761.0,5007907.727742801,4227.0,773.0,,0.009725433080589818,-0.018112939505149805
2019-10-15,4264125.799649643,4223.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3574697.7027952448,4164.0,576.0,3733462.2696566028,4203.0,596.0,4788604.868204967,4222.0,761.0,4959738.357941756,4305.0,773.0,,-0.026192778623178814,0.018508470488937112
2019-9-15,4378819.242704723,4146.75,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3670549.4012265,4088.0,576.0,3834232.3899393943,4127.0,596.0,4917075.702178719,4145.0,761.0,5093419.477474279,4227.0,773.0,,-0.024656365942529956,0.01449541284403666
2019-8-15,4489514.351458524,4087.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3763749.5828671036,4030.0,576.0,3931157.055008277,4068.0,596.0,5041690.8280981975,4086.0,761.0,5221459.939860519,4166.0,773.0,,-0.00904042034526864,-0.010170722847802405
2019-7-15,4530471.720171224,4129.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3798684.580950279,4072.0,576.0,3967263.6476208474,4110.0,596.0,5086535.815864675,4127.0,761.0,5269402.836249098,4209.0,773.0,,0.010591012531919075,-0.0028975009054690304
2019-6-15,4482992.292619593,4141.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3759042.5062857275,4084.0,576.0,3925755.673266874,4122.0,596.0,5033256.962471328,4139.0,761.0,5213914.028454444,4221.0,773.0,,-0.02438833733653112,0.04570130034086595
2019-5-15,4595058.120134397,3960.5,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3852477.5970726884,3905.0,576.0,4024013.9715134087,3942.0,596.0,5158899.255109024,3958.0,761.0,5344841.656842468,4037.0,773.0,,0.010010243906481753,-0.0018272320584714619
2019-4-15,4549516.351796389,3967.75,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3814125.8884278173,3912.0,576.0,3983887.6939843507,3949.0,596.0,5107419.638885339,3965.0,761.0,5292632.18588805,4045.0,773.0,,0.013868941129790091,-0.011522172396611907
2019-3-15,4487282.495039942,4014.0,"OSMANTHUS GARDEN(Block 3),TAN KWAI TSUEN RD|玉桂園3座,丹桂村路",3762351.952254477,3958.0,576.0,3929381.441488473,3995.0,596.0,5036051.650410598,4010.0,761.0,5221344.936006218,4093.0,773.0,,0.038047778535390986,-0.014304131622567384
