,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3206930.3982443577,7498.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3117005.615477603,7569.0,385.0,3296855.181011112,7427.0,415.0,,-0.017391197053302054,0.01709169831795987
2020-11-15,3263689.871927922,7372.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3172258.9467735477,7442.0,385.0,3355120.7970822966,7302.0,415.0,,0.018819326645375556,0.03794438577965509
2020-10-15,3203403.966308864,7102.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3113688.5210928936,7170.0,385.0,3293119.4115248346,7035.0,415.0,,-0.009224610773994835,-0.019804029809550094
2020-9-15,3233229.2476616385,7246.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3142739.247370725,7315.0,385.0,3323719.247952552,7177.0,415.0,,0.022272312993499632,-0.03380225348356558
2020-8-15,3162786.672950026,7499.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3089403.345900052,7201.0,385.0,3236170.0,7798.0,415.0,,-0.005505663431816354,0.001535790598290676
2020-7-15,3180296.3140687346,7488.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3106162.628137469,7134.0,385.0,3254430.0,7842.0,415.0,,-0.0031920266751542803,-0.0006006006006006315
2020-6-15,3190480.4126524786,7492.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3116155.8253049566,7118.0,385.0,3264805.0,7867.0,415.0,,-0.004917688718453883,-0.001599040575654631
2020-5-15,3206247.7409969475,7504.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3131505.481993895,7103.0,385.0,3280990.0,7906.0,415.0,,0.016512968280514517,0.01542520803734515
2020-4-15,3154163.1450314745,7390.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3080456.290062949,7003.0,385.0,3227870.0,7778.0,415.0,,-0.016530144991200313,-0.004042854255104089
2020-3-15,3207178.2667942094,7420.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3132121.533588419,6932.0,385.0,3282235.0,7909.0,415.0,,0.023044753059963563,0.03674467341949006
2020-2-15,3134934.475937073,7157.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3061503.9518741462,6584.0,385.0,3208365.0,7731.0,415.0,,0.026680699407892527,0.02067736185383251
2020-1-15,3053465.8708837647,7012.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2981981.7417675294,6495.0,385.0,3124950.0,7530.0,415.0,,-0.039031468125852675,-0.00883392226148405
2019-12-15,3177487.888108765,7075.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3103035.7762175296,6314.0,385.0,3251940.0,7836.0,415.0,,0.04379706671663053,-0.0696298244460517
2019-11-15,3044162.5,7604.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2867095.0,7447.0,385.0,3221230.0,7762.0,415.0,,0.009759548087065584,0.00975966007170359
2019-10-15,3014740.0,7531.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2839375.0,7375.0,385.0,3190105.0,7687.0,415.0,,-0.02625148779963926,-0.02624773726402896
2019-9-15,3096015.0,7734.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2915605.0,7573.0,385.0,3276425.0,7895.0,415.0,,-0.052356585837299074,-0.05342390306590783
2019-8-15,3267067.5,8170.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3174710.0,8246.0,385.0,3359425.0,8095.0,415.0,,-0.009094486666499813,-0.009095870474804424
2019-7-15,3297052.5,8245.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3203970.0,8322.0,385.0,3390135.0000000005,8169.0,415.0,,0.010538922522751681,0.010539861511122073
2019-6-15,3262667.5,8159.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3170475.0,8235.0,385.0,3354860.0,8084.0,415.0,,-0.024157771754369617,-0.024158344794594222
2019-5-15,3343437.5,8361.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3249015.0,8439.0,385.0,3437860.0,8284.0,415.0,,0.010088231428877936,0.010086977530804564
2019-4-15,3310045.0,8278.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3216675.0,8355.0,385.0,3403415.0,8201.0,415.0,,0.013964024677894704,0.013963743263106343
2019-3-15,3264460.0,8164.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3172400.0,8240.0,385.0,3356520.0,8088.0,415.0,,0.03827957399641546,0.03828055449573964
2019-2-15,3144105.0,7863.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3055360.0,7936.0,385.0,3232850.0,7790.0,415.0,,0.006206170967729019,0.00620641115874343
2019-1-15,3124712.5,7814.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3036495.0,7887.0,385.0,3212930.0,7742.0,415.0,,0.01718302271131078,0.017181906931337476
2018-12-15,3071927.5,7682.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2985290.0,7754.0,385.0,3158565.0,7611.0,415.0,,-0.0074291096377289145,-0.007428940568475428
2018-11-15,3094920.0,7740.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3007620.0,7812.0,385.0,3182220.0,7668.0,415.0,,-0.07210973073247517,-0.07210933285380328
2018-10-15,3335437.5,8341.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3241315.0,8419.0,385.0,3429559.9999999995,8264.0,415.0,,0.016823400027894175,0.01682208813311381
2018-9-15,3280252.5,8203.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3187800.0,8280.0,385.0,3372705.0,8127.0,415.0,,-0.06090076446241066,-0.060900921527102025
2018-8-15,3492977.5,8735.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3394545.0000000005,8817.0,385.0,3591410.0,8654.0,415.0,,0.01907384175516391,0.019073728418105507
2018-7-15,3427600.0,8572.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3331019.9999999995,8652.0,385.0,3524180.0,8492.0,415.0,,0.011206287439724072,0.011206794856670976
2018-6-15,3389615.0,8477.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3294060.0,8556.0,385.0,3485170.0,8398.0,415.0,,0.02676868878256533,0.026768410852713087
2018-5-15,3301245.0,8256.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3208205.0,8333.0,385.0,3394285.0,8179.0,415.0,,0.02923724090735136,0.02923393380290462
2018-4-15,3207467.5,8021.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3117345.0,8097.0,385.0,3297590.0,7946.0,415.0,,0.019441899566077225,0.019444620956980296
2018-3-15,3146297.5,7868.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3057670.0,7942.0,385.0,3234925.0,7795.0,415.0,,0.008265489079491983,0.008264992311635133
2018-2-15,3120505.0,7804.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",3032645.0,7877.0,385.0,3208365.0,7731.0,415.0,,0.022807874346098878,0.02280471821756236
2018-1-15,3050920.0,7630.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2965270.0,7702.0,385.0,3136570.0,7558.0,415.0,,0.017605945029159686,0.017604694585222624
2017-12-15,2998135.0,7498.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2914065.0,7569.0,385.0,3082205.0,7427.0,415.0,,0.017021106986786716,0.01702271956595447
2017-11-15,2947957.5,7372.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2865170.0,7442.0,385.0,3030745.0,7303.0,415.0,,0.03801777296554998,0.03801478352692711
2017-10-15,2839987.5,7102.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2760450.0,7170.0,385.0,2919525.0,7035.0,415.0,,-0.019938642367479775,-0.019939285221470926
2017-9-15,2897765.0,7247.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2816660.0,7316.0,385.0,2978870.0,7178.0,415.0,,0.0159825116226886,0.015982055236225978
2017-8-15,2852180.0,7133.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2772385.0,7201.0,385.0,2931975.0,7065.0,415.0,,0.009337195373337437,0.009339182114051159
2017-7-15,2825795.0,7067.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2746590.0,7134.0,385.0,2905000.0,7000.0,415.0,,0.002269990547617562,0.002269181676358034
2017-6-15,2819395.0,7051.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2740430.0,7118.0,385.0,2898360.0,6984.0,415.0,,0.002132654675223389,0.0021318931210916325
2017-5-15,2813395.0,7036.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2734655.0,7103.0,385.0,2892135.0,6969.0,415.0,,0.014270984674509046,0.014271298832348345
2017-4-15,2773810.0,6937.0,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2696155.0,7003.0,385.0,2851465.0,6871.0,415.0,,0.010268181929930176,0.010267239496104308
2017-3-15,2745617.5,6866.5,"FU LING HSE,YUEN LONG ON NING RD|富寧樓,元朗安寧路",2668820.0,6932.0,385.0,2822415.0,6801.0,415.0,,0.052903702070340675,0.05290193973779034
