,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6276842.375,11678.375,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7298984.0,10472.0,697.0,6638717.0,11083.0,599.0,6424275.0,10725.0,599.0,7096157.0,10181.0,697.0,5961150.0,13247.0,450.0,5594647.0,12629.0,443.0,5676159.0,12813.0,443.0,5524650.0,12277.0,450.0,,-0.01414607123044187,-0.014711775748244116
2020-11-15,6366909.125,11852.75,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7425141.0,10653.0,697.0,6751928.0,11272.0,599.0,6533293.0,10907.0,599.0,7084308.0,10164.0,697.0,6061950.0,13471.0,450.0,5689006.0,12842.0,443.0,5771847.0,13029.0,443.0,5617800.0,12484.0,450.0,,0.019666863098541043,0.019679112181693048
2020-10-15,6244107.125,11624.0,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7283650.0,10450.0,697.0,6621945.0,11055.0,599.0,6407503.0,10697.0,599.0,6946999.000000001,9967.0,697.0,5944500.0,13210.0,450.0,5578699.0,12593.0,443.0,5660211.0,12777.0,443.0,5509350.0,12243.0,450.0,,-0.008541890678891662,-0.008529512111907223
2020-9-15,6297903.125,11724.0,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7348471.000000001,10543.0,697.0,6679449.0,11151.0,599.0,6463210.0,10790.0,599.0,7005547.000000001,10051.0,697.0,5997150.0,13327.0,450.0,5626100.0,12700.0,443.0,5708498.0,12886.0,443.0,5554800.0,12344.0,450.0,,0.02013815771237537,0.019677763040594876
2020-8-15,6173578.625,11497.75,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7119158.0,10214.0,697.0,6561446.0,10954.0,599.0,6348801.0,10599.0,599.0,6880784.0,9872.0,697.0,5891850.0,13093.0,450.0,5525539.0,12473.0,443.0,5607051.0,12657.0,443.0,5454000.0,12120.0,450.0,,-0.0075508806557555985,-0.007970147000140204
2020-7-15,6220549.25,11590.125,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7160280.999999999,10273.0,697.0,6597985.0,11015.0,599.0,6384142.0,10658.0,599.0,6918422.0,9926.0,697.0,5925600.0,13168.0,450.0,5657996.0,12772.0,443.0,5637618.0,12726.0,443.0,5482350.0,12183.0,450.0,,-0.0018058978354299482,-0.0015398862853204243
2020-6-15,6231803.25,11608.0,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7183979.0,10307.0,697.0,6622544.0,11056.0,599.0,6404508.0,10692.0,599.0,6937241.0,9953.0,697.0,5877450.0,13061.0,450.0,5676159.0,12813.0,443.0,5654895.0,12765.0,443.0,5497650.0,12217.0,450.0,,-0.003984368118350234,-0.004875748775704847
2020-5-15,6256732.375,11664.875,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7220223.0,10359.0,697.0,6478185.0,10815.0,599.0,6435656.0,10744.0,599.0,6967909.0,9997.0,697.0,6043500.0,13430.0,450.0,5704068.0,12876.0,443.0,5681918.0,12826.0,443.0,5522400.0,12272.0,450.0,,0.016556592196351527,0.016568988431120424
2020-4-15,6154829.375,11474.75,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7104521.000000001,10193.0,697.0,6374558.0,10642.0,599.0,6331430.0,10570.0,599.0,6852207.0,9831.0,697.0,5944950.0,13211.0,450.0,5611038.0,12666.0,443.0,5589331.0,12617.0,443.0,5430600.0,12068.0,450.0,,-0.016298727751707376,-0.01628839023553874
2020-3-15,6256807.375,11664.75,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路",7224405.0,10365.0,697.0,6480581.0,10819.0,599.0,6437453.0,10747.0,599.0,6963727.0,9991.0,697.0,6043500.0,13430.0,450.0,5703625.0,12875.0,443.0,5681918.0,12826.0,443.0,5519250.0,12265.0,450.0,,0.022756292511992404,0.022685428721725298
