,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2741775.286054772,6253.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2622686.7207004647,6287.0,390.0,2860863.851409079,6220.0,430.0,,-0.016601733575892008,0.017905102954342
2020-11-15,2788061.94770363,6143.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2667229.8574066735,6177.0,390.0,2908894.038000587,6110.0,430.0,,0.019662874454687618,0.03880622252282717
2020-10-15,2734297.7934689214,5914.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2615681.0879034777,5946.0,390.0,2852914.4990343647,5882.0,430.0,,-0.008406603417837388,-0.018993116032180457
2020-9-15,2757478.8243785566,6028.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2637801.9211697886,6061.0,390.0,2877155.7275873246,5996.0,430.0,,0.01804482306004962,0.016610455311973027
2020-8-15,2708602.570258251,5930.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2591061.079835551,5962.0,390.0,2826144.060680951,5898.0,430.0,,-0.005511336964151958,0.009275806314356316
2020-7-15,2723613.321030503,5875.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2605325.160041772,5907.0,390.0,2841901.482019234,5844.0,430.0,,-0.003066396927443815,0.0023884671159259963
2020-6-15,2731990.6888847044,5861.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2613373.612397917,5893.0,390.0,2850607.7653714917,5830.0,430.0,,-0.0047908744699157735,0.002222792168932175
2020-5-15,2745142.321147375,5848.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2625986.960442323,5880.0,390.0,2864297.6818524273,5817.0,430.0,,0.016516091816000777,0.014220064163704249
2020-4-15,2700539.9552929774,5766.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2583527.0495265075,5798.0,390.0,2817552.8610594473,5735.0,430.0,,-0.016408576656384843,0.010337275514673783
2020-3-15,2745591.1989480113,5707.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2626300.8409315115,5738.0,390.0,2864881.556964511,5677.0,430.0,,0.023160362002935475,0.052947145097315795
2020-2-15,2683441.717360171,5420.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2567115.340498216,5450.0,390.0,2799768.094222126,5391.0,430.0,,0.026710363950781302,0.013746025808864859
2020-1-15,2613630.690387002,5347.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2500281.814806384,5376.0,390.0,2726979.56596762,5318.0,430.0,,-0.0390146963396526,0.02866487110427096
2019-12-15,2719740.541745859,5198.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2601689.6432746835,5226.0,390.0,2837791.4402170354,5170.0,430.0,,0.009675474917867355,-0.017298421400888553
2019-11-15,2693677.9285117313,5289.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2576761.90131653,5318.0,390.0,2810593.955706933,5261.0,430.0,,0.009751056111958922,0.016234390009606248
2019-10-15,2667665.373764226,5205.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2551855.519057599,5233.0,390.0,2783475.228470854,5177.0,430.0,,-0.026108521912794225,-0.015975044900274127
2019-9-15,2739181.3500655293,5289.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2620290.2986049736,5318.0,390.0,2858072.4015260846,5261.0,430.0,,-0.02461563318251969,0.029586374695863782
2019-8-15,2808309.6707844827,5137.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2686319.416544453,5165.0,390.0,2930299.925024512,5110.0,430.0,,-0.008945551187977463,-0.013347416938736312
2019-7-15,2833658.306211939,5207.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2710636.4496617666,5235.0,390.0,2956680.1627621115,5179.0,430.0,,0.010549485648836843,0.0661343161343162
2019-6-15,2804076.738896711,4884.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2682188.37281875,4910.0,390.0,2925965.1049746717,4858.0,430.0,,-0.024176227137769457,0.02314863307845405
2019-5-15,2873548.295172143,4773.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2748693.1449445523,4799.0,390.0,2998403.4453997337,4748.0,430.0,,0.010199159926925327,-0.00820693953874918
2019-4-15,2844536.413374177,4813.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2721112.3041164028,4839.0,390.0,2967960.522631951,4787.0,430.0,,0.014053832087680185,-0.024227065382665947
2019-3-15,2805113.8148336727,4932.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2683317.630633408,4959.0,390.0,2926909.9990339377,4906.0,430.0,,0.03829410975005998,0.045574986751457436
2019-2-15,2701656.292270525,4717.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",2584440.820800526,4743.0,390.0,2818871.7637405237,4692.0,430.0,,-0.2996517926854836,-0.34136125654450267
2019-1-15,3857590.0731295077,7162.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",3690106.420608708,7201.0,390.0,4025073.7256503077,7124.0,430.0,,0.017291971328474487,-0.086707044947402
2018-12-15,3792018.596285497,7842.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",3627548.271969808,7885.0,390.0,3956488.9206011854,7800.0,430.0,,-0.00743308610923743,0.050428609697294347
2018-11-15,3820416.077966134,7466.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",3654479.293155935,7506.0,390.0,3986352.8627763325,7426.0,430.0,,-0.07197155997778215,0.006810060009439622
2018-10-15,4116701.5074178865,7415.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",3938322.7790113413,7456.0,390.0,4295080.235824432,7375.0,430.0,,0.016854516717780932,-0.060318063739466465
2018-9-15,4048466.560099316,7891.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",3872737.4050335693,7934.0,390.0,4224195.715165063,7849.0,430.0,,-0.0608760439237378,0.04302141157811268
2018-8-15,4310896.909726534,7566.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",4123920.492768377,7607.0,390.0,4497873.326684692,7525.0,430.0,,0.019099605570230382,-0.005520504731861164
2018-7-15,4230103.599455718,7608.0,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",4046505.1174529563,7649.0,390.0,4413702.081458479,7567.0,430.0,,0.011296628097401396,-0.007112561174551391
2018-6-15,4182851.481878275,7662.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",4001416.2810346396,7704.0,390.0,4364286.682721911,7621.0,430.0,,0.02736687761808443,0.05088116299801149
2018-5-15,4071429.1778376927,7291.5,"LUEN FAT HSE(Block 1),PING CHEONG PATH|聯發樓1座,屏昌徑",3894832.2271416634,7331.0,390.0,4248026.128533722,7252.0,430.0,,0.029977716743024185,0.0019925793596262675
