,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2889889.5911062853,6981.5,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3289438.285046979,7519.0,409.0,2378237.210710963,7266.0,306.0,3078000.0,7695.0,400.0,2813882.8686671997,5446.0,366.0,,-0.01683367831461058,0.0016140023672035486
2020-11-15,2939370.0001361948,6970.25,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3347821.159282069,7393.0,409.0,2418672.3740758854,7139.0,306.0,3130000.0,7825.0,400.0,2860986.4671868226,5524.0,366.0,,0.019333578028666754,0.03335680664171092
2020-10-15,2883619.320988885,6745.25,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3286567.068023221,7124.0,409.0,2372264.1775341937,6873.0,306.0,3069600.0,7674.0,400.0,2806046.038398127,5310.0,366.0,,-0.01658410709114555,-0.07510626628273687
2020-9-15,2932248.036443058,7293.0,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3317655.3354900926,7269.0,409.0,2393033.668070645,7008.0,306.0,3095600.0,7739.0,400.0,2922703.1422114945,7156.0,366.0,,0.013631546170359776,0.07198765295998233
2020-8-15,2892814.501996802,6803.25,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3261935.711079857,7157.0,409.0,2397247.1178900395,5414.0,306.0,3040800.0,7602.0,400.0,2871275.1790173124,7040.0,366.0,,-0.005785378436103605,0.002320441988950206
2020-7-15,2909647.916308467,6787.5,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3282679.3931033285,7097.0,409.0,2410425.4829539484,5432.0,306.0,3057600.0,7644.0,400.0,2887886.789176591,6977.0,366.0,,-0.0034242419880426977,0.00719691348864826
2020-6-15,2919645.4889820386,6739.0,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3295992.3444787557,7087.0,409.0,2417942.229391489,5239.0,306.0,3067200.0,7668.0,400.0,2897447.38205791,6962.0,366.0,,-0.005105100510737981,0.005445729205520333
2020-5-15,2934627.055059649,6702.5,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3315007.3712534457,7078.0,409.0,2429499.7985656094,5079.0,306.0,3082000.0,7705.0,400.0,2912001.0504195415,6948.0,366.0,,-0.00510807457870377,-0.07312013828867758
2020-4-15,2949694.3135978854,7231.25,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3264073.378240749,6985.0,409.0,2561288.713366389,7326.0,306.0,3031600.0,7579.0,400.0,2941815.1627844027,7035.0,366.0,,-0.017051385855354706,0.002530153888811837
2020-3-15,3000863.1897453642,7213.0,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3321610.6496821186,6920.0,409.0,2606859.0182063277,7259.0,306.0,3082400.0,7706.0,400.0,2992583.091093011,6967.0,366.0,,0.022530079774366607,0.0441894973037531
2020-2-15,2934743.19152307,6907.75,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3249387.083654237,6578.0,409.0,2550455.3597845803,6901.0,306.0,3012800.0,7532.0,400.0,2926330.3226534636,6620.0,366.0,,0.026046221151264648,0.016593083149374577
2020-1-15,2860244.6274108114,6795.0,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3167871.512682908,6495.0,409.0,2486865.9826098355,6815.0,306.0,2934400.0,7336.0,400.0,2851841.0143505023,6534.0,366.0,,0.03454801032861221,-0.09027010744050612
2019-12-15,2764728.75,7469.25,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3000833.0,7337.0,409.0,2300508.0,7518.0,306.0,3053200.0,7633.0,400.0,2704374.0,7389.0,366.0,,0.00888149132057836,0.00884686814114466
2019-11-15,2740390.0,7403.75,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",2974248.0,7272.0,409.0,2281230.0,7455.0,306.0,3024400.0,7561.0,400.0,2681682.0,7327.0,366.0,,0.009131803408962247,0.009097723865340024
2019-10-15,2715591.75,7337.0,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",2947663.0,7207.0,409.0,2261646.0,7391.0,306.0,2994800.0,7487.0,400.0,2658258.0,7263.0,366.0,,-0.026920653713078835,-0.026955339677066426
2019-9-15,2790719.75,7540.25,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段",3029463.0,7407.0,409.0,2325294.0,7599.0,306.0,3075200.0,7688.0,400.0,2732922.0,7467.0,366.0,,-0.025367523283866933,-0.02539826154392999
