,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10827917.094610056,9131.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10827917.094610056,9131.0,840.0,,-0.017442428809096744,-0.015100852119512509
2020-11-15,11020135.015077174,9271.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",11020135.015077174,9271.0,840.0,,0.018875162998714057,0.03958286611347828
2020-10-15,10815981.599397454,8918.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10815981.599397454,8918.0,840.0,,-0.009223175374035608,0.015486221817353707
2020-9-15,10916667.942329673,8782.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10916667.942329673,8782.0,840.0,,0.01724642026448553,-0.005323366179635247
2020-8-15,10731586.491591018,8829.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10731586.491591018,8829.0,840.0,,-0.006324928304632715,-0.004173246108729933
2020-7-15,10799895.053501975,8866.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10799895.053501975,8866.0,840.0,,-0.003925386099234207,0.0359897172236503
2020-6-15,10842455.87909132,8558.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10842455.87909132,8558.0,840.0,,-0.005639626242014306,0.03058766859344897
2020-5-15,10903950.082116036,8304.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10903950.082116036,8304.0,840.0,,0.015749635192677358,-0.002762099195388501
2020-4-15,10734879.643887509,8327.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10734879.643887509,8327.0,840.0,,-0.017185197352789228,-0.053965007952738064
2020-3-15,10922586.447592283,8802.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10922586.447592283,8802.0,840.0,,0.022431749957733782,-0.0032838863095911996
2020-2-15,10682949.202275664,8831.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10682949.202275664,8831.0,840.0,,0.02581511233337186,0.09105510254509519
2020-1-15,10414107.838571101,8094.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10414107.838571101,8094.0,840.0,,-0.039721942229032914,-0.03539506614229526
2019-12-15,10844887.847114526,8391.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",10844887.847114526,8391.0,840.0,,0.4182677804810915,0.14521632318820799
2019-11-15,7646572.809710043,7327.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7646572.809710043,7327.0,840.0,,0.009744595382070287,0.016227461858529857
2019-10-15,7572779.141062606,7210.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7572779.141062606,7210.0,840.0,,-0.026102290584783194,-0.015968336290432594
2019-9-15,7775743.866991668,7327.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7775743.866991668,7327.0,840.0,,-0.02468932804021884,0.02950681466910221
2019-8-15,7972581.548161626,7117.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7972581.548161626,7117.0,840.0,,-0.008908455438451868,-0.01330930264799668
2019-7-15,8044243.331415606,7213.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",8044243.331415606,7213.0,840.0,,0.010636399188608037,0.06622320768662227
2019-6-15,7959582.039469334,6765.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",7959582.039469334,6765.0,840.0,,-0.024185583451695303,0.023139745916515464
2019-5-15,8156860.469047313,6612.0,"FAIRVIEW PARK,3RD ST SECTION B|錦繡花園,B段第3街",8156860.469047313,6612.0,840.0,,0.010152760978541231,-0.008249587520623991
