,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,22905430.704923157,12928.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",24114932.79253775,7371.0,1219.0,21695928.617308564,18485.0,1248.0,,-0.06504462828437785,0.08052990095699775
2020-11-15,24498956.204607077,11964.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25806583.72374686,7193.0,1219.0,23191328.685467295,16736.0,1248.0,,0.027502326903603436,0.015360461662494274
2020-10-15,23843212.383211937,11783.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25129782.627591413,7689.0,1219.0,22556642.13883246,15878.0,1248.0,,-0.06761465505530129,-0.35510617338003503
2020-9-15,25572272.78666217,18272.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",26960580.749044966,19478.0,1219.0,24183964.82427937,17066.0,1248.0,,0.1267956645991093,0.002441366067754691
2020-8-15,22694685.105804216,18227.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",23916093.541980457,19422.0,1219.0,21473276.669627976,17033.0,1248.0,,-0.055603180593348234,0.02690140845070421
2020-7-15,24030878.37595948,17750.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25311715.797597375,18904.0,1219.0,22750040.954321586,16596.0,1248.0,,-0.0007630857937955815,-0.004347216379189445
2020-6-15,24049230.001725517,17827.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25320861.92322722,18979.0,1219.0,22777598.08022381,16676.0,1248.0,,-0.02760723885526195,0.03171388060997127
2020-5-15,24732012.580404077,17279.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",26027415.652341474,18387.0,1219.0,23436609.50846668,16172.0,1248.0,,-0.0038636527943776144,-0.019686267835361537
2020-4-15,24827939.11675115,17626.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",26116743.711973686,18748.0,1219.0,23539134.521528617,16505.0,1248.0,,0.0064304926137543905,0.06388821825205215
2020-3-15,24669303.343812298,16568.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25934736.604860853,17612.0,1219.0,23403870.082763743,15524.0,1248.0,,0.029952721408776917,0.015196078431372495
2020-2-15,23951879.37371479,16320.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25163798.319969535,17337.0,1219.0,22739960.42746004,15303.0,1248.0,,-0.014614029209163104,-0.09891505397123379
2020-1-15,24307104.103067182,18111.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25519339.280908454,19227.0,1219.0,23094868.925225914,16996.0,1248.0,,0.03146561111954149,0.06820996756119135
2019-12-15,23565598.155700527,16955.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",24722384.85916584,17986.0,1219.0,22408811.45223522,15924.0,1248.0,,-0.00520099317824374,0.07500634034998721
2019-11-15,23688803.46090143,15772.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",24834998.93848066,16720.0,1219.0,22542607.983322207,14824.0,1248.0,,0.025457618401049986,-0.01569569694511186
2019-10-15,23100714.291672356,16023.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",24200242.37648113,16974.0,1219.0,22001186.206863582,15073.0,1248.0,,-0.032922622789565814,0.008718917217500843
2019-9-15,23887141.64559108,15885.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25007111.409134388,16816.0,1219.0,22767171.88204777,14954.0,1248.0,,-0.03719067019523026,0.3612408415099191
2019-8-15,24809836.076718025,11669.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25856977.699156564,16337.0,1219.0,23762694.454279482,7002.0,1248.0,,0.010944618880829315,0.05054915376305358
2019-7-15,24541241.541187353,11108.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25628457.980414376,15413.0,1219.0,23454025.10196033,6803.0,1248.0,,0.019795242963664084,-0.008347096371021712
2019-6-15,24064871.56173347,11201.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",25122520.957154952,15758.0,1219.0,23007222.16631199,6645.0,1248.0,,-0.03466797070610517,0.003988527381912688
2019-5-15,24929113.332472812,11157.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",26017374.846217003,15827.0,1219.0,23840851.818728622,6487.0,1248.0,,0.06143585057422074,0.02090863338976079
2019-4-15,23486217.578751028,10928.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",24505158.284993332,15450.0,1219.0,22467276.872508727,6407.0,1248.0,,0.019110546121296812,0.03602407925297446
2019-3-15,23045799.75954409,10548.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",24038135.300849125,14838.0,1219.0,22053464.21823905,6259.0,1248.0,,-0.09101902202480472,-0.04321995464852613
2019-2-15,25353445.581314437,11025.0,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",26437412.940655284,15758.0,1219.0,24269478.221973587,6292.0,1248.0,,0.09468598929646399,-0.023601824381171643
2019-1-15,23160473.258279905,11291.5,"REGENT PALISADES(Block 4),BISNEY RD|帝柏園4座,碧荔道",24145542.01532747,16296.0,1219.0,22175404.501232337,6287.0,1248.0,,0.120700351514196,-0.11902161192166649
