,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6908750.25,13571.75,8,55270002,108574,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5789415.0,13309.0,435.0,7853508.0,13494.0,582.0,7982130.0,13715.0,582.0,5866410.0,13486.0,435.0,5856405.0,13463.0,435.0,7982130.0,13715.0,582.0,8015304.0,13772.0,582.0,5924700.0,13620.0,435.0,0.007591996682657864,0.00796539047123912
2019-11-15,6856694.25,13464.5,8,54853554,107716,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5728950.0,13170.0,435.0,7767954.0,13347.0,582.0,7895412.0,13566.0,582.0,5805075.0,13345.0,435.0,5794635.0,13321.0,435.0,7895412.0,13566.0,582.0,8103186.0,13923.0,582.0,5862930.0,13478.0,435.0,-0.011804184526450712,-0.011825145635521284
2019-10-15,6938598.75,13625.625,8,55508790,109005,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5798115.0,13329.0,435.0,7859328.0,13504.0,582.0,7987950.0,13725.0,582.0,5875110.0,13506.0,435.0,5864670.0,13482.0,435.0,7987950.0,13725.0,582.0,8200962.0,14091.0,582.0,5934705.0,13643.0,435.0,-0.04888956421315094,-0.048913280575162976
2019-9-15,7295260.875,14326.375,8,58362087,114611,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6097395.0,14017.0,435.0,8261490.0,14195.0,582.0,8396514.0,14427.0,582.0,6178305.0,14203.0,435.0,6166560.0,14176.0,435.0,8396514.0,14427.0,582.0,8623494.0,14817.0,582.0,6241815.0,14349.0,435.0,0.028365431072342462,0.02857476195177111
2019-8-15,7094035.5,13928.375,8,56752284,111427,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5919480.0,13608.0,435.0,8017050.0,13775.0,582.0,8148582.0,14001.0,582.0,5998215.0,13789.0,435.0,5986470.0,13762.0,435.0,8148582.0,14001.0,582.0,8473920.0,14560.0,582.0,6059985.0,13931.0,435.0,-0.04197116619760588,-0.041982632619723126
2019-7-15,7404824.625,14538.75,8,59238597,116310,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6174390.0,14194.0,435.0,8367996.0,14378.0,582.0,8504766.0,14613.0,582.0,6263130.0,14398.0,435.0,6250515.0,14369.0,435.0,8504766.0,14613.0,582.0,8844654.0,15197.0,582.0,6328380.0,14548.0,435.0,0.01110504331306883,0.011074793977537523
2019-6-15,7323496.875,14379.5,8,58587975,115036,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6108705.0,14043.0,435.0,8274876.0,14218.0,582.0,8409900.0,14450.0,582.0,6195705.0,14243.0,435.0,6182655.0,14213.0,435.0,8409900.0,14450.0,582.0,8745714.0,15027.0,582.0,6260520.0,14392.0,435.0,-0.03591148956773771,-0.03594385082757179
2019-5-15,7596291.0,14915.625,8,60770328,119325,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6338820.0,14572.0,435.0,8581590.0,14745.0,582.0,8721270.0,14985.0,582.0,6427560.0,14776.0,435.0,6414075.0,14745.0,435.0,8721270.0,14985.0,582.0,9069888.0,15584.0,582.0,6495855.0,14933.0,435.0,0.09440975560631193,0.09426297158997121
2019-4-15,6940993.5,13630.75,8,55527948,109046,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5790720.0,13312.0,435.0,7834884.0,13462.0,582.0,7962924.0,13682.0,582.0,5936010.0,13646.0,435.0,5895555.0,13553.0,435.0,7962924.0,13682.0,582.0,8280696.0,14228.0,582.0,5864235.0,13481.0,435.0,-0.04634187233245368,-0.04589997550134739
2019-3-15,7278282.75,14286.5,8,58226262,114292,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6021705.0,13843.0,435.0,8143344.0,13992.0,582.0,8470428.0,14554.0,582.0,6172650.0,14190.0,435.0,6245730.0,14358.0,435.0,8470428.0,14554.0,582.0,8605452.0,14786.0,582.0,6096525.0,14015.0,435.0,-0.07009891984648409,-0.07033569493814007
2019-2-15,7826943.0,15367.375,8,62615544,122939,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6489765.0,14919.0,435.0,8891796.0,15278.0,582.0,9094332.0,15626.0,582.0,6652455.0,15293.0,435.0,6728580.0,15468.0,435.0,9094332.0,15626.0,582.0,9094914.0,15627.0,582.0,6569370.0,15102.0,435.0,0.11101962556577405,0.11164460358796302
2019-1-15,7044828.75,13824.0,8,56358630,110592,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5784630.0,13298.0,435.0,7921602.0,13611.0,582.0,8204454.0,14097.0,582.0,5929485.0,13631.0,435.0,5994735.0,13781.0,435.0,8204454.0,14097.0,582.0,8337150.0,14325.0,582.0,5982120.0,13752.0,435.0,0.11438104346684064,0.11437813000675123
2018-12-15,6321741.375,12405.125,8,50573931,99241,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5192160.0,11936.0,435.0,7098654.0,12197.0,582.0,7367538.0,12659.0,582.0,5322225.0,12235.0,435.0,5378775.0,12365.0,435.0,7367538.0,12659.0,582.0,7480446.0,12853.0,582.0,5366595.0,12337.0,435.0,0.10018016143655095,0.10094073794679503
2018-11-15,5746096.5,11267.75,8,45968772,90142,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",4694520.0,10792.0,435.0,6414804.0,11022.0,582.0,6788448.0,11664.0,582.0,4811970.0,11062.0,435.0,4861125.0,11175.0,435.0,6788448.0,11664.0,582.0,6760512.0,11616.0,582.0,4848945.0,11147.0,435.0,0.17318647310742064,0.17282296152695187
2018-10-15,4897854.375,9607.375,8,39182835,76859,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",3995040.0,9184.0,435.0,5456250.0,9375.0,582.0,5777514.0,9927.0,582.0,4166865.0,9579.0,435.0,4135110.0,9506.0,435.0,5777514.0,9927.0,582.0,5750742.0,9881.0,582.0,4123800.0,9480.0,435.0,-0.3364100307220942,-0.3363984078880341
2018-9-15,7380844.5,14477.625,8,59046756,115821,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6021705.0,13843.0,435.0,8220750.0,14125.0,582.0,8709630.0,14965.0,582.0,6277485.0,14431.0,435.0,6230505.0,14323.0,435.0,8709630.0,14965.0,582.0,8664816.0,14888.0,582.0,6212235.0,14281.0,435.0,0.02453122778777117,0.024991813941963148
2018-8-15,7204118.625,14124.625,8,57632949,112997,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5863365.0,13479.0,435.0,8000172.0,13746.0,582.0,8568786.0,14723.0,582.0,6108705.0,14043.0,435.0,6064335.0,13941.0,435.0,8568786.0,14723.0,582.0,8433180.0,14490.0,582.0,6025620.0,13852.0,435.0,-0.10086669020549921,-0.10040681798278783
2018-7-15,8012292.0,15701.125,8,64098336,125609,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6496725.0,14935.0,435.0,8860368.0,15224.0,582.0,9623370.0,16535.0,582.0,6765120.0,15552.0,435.0,6716400.0,15440.0,435.0,9623370.0,16535.0,582.0,9340518.0,16049.0,582.0,6672465.0,15339.0,435.0,0.030065946823112144,0.029852092352092408
2018-6-15,7778426.25,15246.0,8,62227410,121968,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6320115.0,14529.0,435.0,8615346.0,14803.0,582.0,9356814.0,16077.0,582.0,6577635.0,15121.0,435.0,6531525.0,15015.0,435.0,9356814.0,16077.0,582.0,8982006.0,15433.0,582.0,6487155.0,14913.0,435.0,0.017610712820593788,0.01760416492849881
2018-5-15,7643813.25,14982.25,8,61150506,119858,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6212670.0,14282.0,435.0,8466354.0,14547.0,582.0,9194436.0,15798.0,582.0,6463665.0,14859.0,435.0,6418860.0,14756.0,435.0,9194436.0,15798.0,582.0,8826030.0,15165.0,582.0,6374055.0,14653.0,435.0,-0.008162471471931276,-0.007617281292950695
2018-4-15,7706719.125,15097.25,8,61653753,120778,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6237030.0,14338.0,435.0,8634552.0,14836.0,582.0,9229356.0,15858.0,582.0,6487590.0,14914.0,435.0,6443220.0,14812.0,435.0,9229356.0,15858.0,582.0,8995974.0,15457.0,582.0,6396675.0,14705.0,435.0,0.029738645191951907,0.029106525110342396
2018-3-15,7484150.625,14670.25,8,59873205,117362,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6088260.0,13996.0,435.0,8424450.0,14475.0,582.0,8859204.0,15222.0,582.0,6331425.0,14555.0,435.0,6288795.0,14457.0,435.0,8859204.0,15222.0,582.0,8780052.0,15086.0,582.0,6241815.0,14349.0,435.0,-0.00852738379600848,-0.008674792421593192
2018-2-15,7548519.75,14798.625,8,60388158,118389,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",6136545.0,14107.0,435.0,8488470.0,14585.0,582.0,8927880.0,15340.0,582.0,6381015.0,14669.0,435.0,6387540.0,14684.0,435.0,8927880.0,15340.0,582.0,8848728.0,15204.0,582.0,6290100.0,14460.0,435.0,0.08540025800206497,0.08476424343491717
2018-1-15,6954595.5,13642.25,8,55636764,109138,4068,"FU YAN YUEN,CHI FU FA YUEN,CHI FU RD|富仁苑(置富花園),置富道",5682840.0,13064.0,435.0,7857000.0,13500.0,582.0,8131704.0,13972.0,582.0,5908170.0,13582.0,435.0,5909040.0,13584.0,435.0,8131704.0,13972.0,582.0,8193396.0,14078.0,582.0,5822910.0,13386.0,435.0,-0.09075657979406004,-0.09076670582256541
